"55005","55040",5.689121724534
"55005","55092",7.17744393699768
"55005","55070",8.23146550395538
"55005","55079",9.025984540737
"55005","55304",10.6222216828636
"55005","55008",12.3064490909497
"55005","55303",12.7323713126431
"55005","55025",13.241418178677
"55005","55448",14.5478997726637
"55005","55056",14.9952296872091
"55005","55449",15.2720005058594
"55005","55013",15.7092143687709
"55005","55434",16.1338286717655
"55005","55029",16.7647355745195
"55005","55014",16.7740926417012
"55005","55433",16.9456174833602
"55005","55032",17.2405305928801
"55005","55316",17.4573082844268
"55005","55330",17.5091544024752
"55005","55045",18.6047322370781
"55005","55327",18.6572604831333
"55005","55080",18.6777255379909
"55005","55038",19.1994576699854
"55005","55398",19.6647218772322
"55005","55443",20.0990848251126
"55005","55445",20.4603373407354
"55005","55444",20.5823939195541
"55005","55432",20.7577968869939
"55005","55012",21.0599831347691
"55005","55073",21.3814628613558
"55005","55369",21.5953708442457
"55005","55112",21.7544752216047
"55005","55017",21.8037951416602
"55005","55126",21.9328604745654
"55005","55371",22.0577545500912
"55005","55127",22.5949516170421
"55005","55430",23.0542010315474
"55005","55374",23.0979067071377
"55005","55110",23.546213006712
"55005","55047",23.5893746954242
"55005","55006",23.6597902742859
"55005","55429",23.7394033409885
"55005","55301",23.7414242187949
"55005","55421",23.9145139858788
"55005","55069",23.9724036684901
"55005","55311",24.171454688862
"55005","55074",24.1914195494851
"55005","55428",24.345401299534
"55005","55084",24.7825864076806
"55006","55080",5.08964929455562
