"62921","62915",2.30735715299633
"62921","62948",3.1083553166345
"62921","62949",3.75244561574063
"62921","62933",3.79541549454135
"62921","62999",4.91308012454984
"62921","62841",6.06272951283241
"62921","62924",6.37842237063484
"62921","62983",7.26776205679655
"62921","62901",8.08622318440615
"62921","62951",8.59310147498653
"62921","62932",9.45171465221116
"62921","62902",9.79671428068085
"62921","62874",9.99885961209183
"62921","62896",11.0347681955815
"62921","62959",11.1169824683008
"62921","62865",11.7613744254684
"62921","62822",12.2291453013344
"62921","62927",12.5875450580709
"62921","62819",12.6682916657838
"62921","62825",13.6362633386159
"62921","62903",13.7111777063973
"62921","62958",14.2746772988713
"62921","62966",14.6809126036786
"62921","62891",14.8999583833797
"62921","62994",15.8338532327152
"62921","62812",16.2958549516207
"62921","62974",16.5116328314276
"62921","62832",17.0563228156857
"62921","62856",17.1362050568111
"62921","62939",18.2111222926975
"62921","62920",19.3195439272189
"62921","62922",19.328525716998
"62921","62884",19.506877027864
"62921","62890",20.2193472161076
"62921","62975",20.2436010027203
"62921","62940",21.6158714625753
"62921","62897",22.6057804314961
"62921","62912",22.6825033732651
"62921","62905",22.8986636765402
"62921","62907",23.0676520458044
"62921","62942",23.7090279764308
"62921","62906",23.969727813967
"62921","62972",24.0607995251149
"62921","62888",24.1637299971471
"62921","62967",24.2214955559504
"62921","62935",24.6658010713564
"62921","62917",24.7962572634346
"62922","62967",4.95172019264429
