"52757","52758",5.07546155661636
"52757","52768",7.14052619562865
"52757","52742",7.62226947365308
"52757","61242",8.20259912369861
"52757","52732",8.85310759739822
"52757","52750",9.24744845688538
"52757","52756",9.72148566402697
"52757","61230",9.81530015371949
"52757","52727",10.7803561720674
"52757","52753",12.1178154840041
"52757","52731",12.5511467899247
"52757","52748",13.1623672570007
"52757","52774",13.2017710585321
"52757","61252",13.2602579724267
"52757","52701",14.0038641580279
"52757","61275",14.1944451478224
"52757","52807",15.1210795140724
"52757","61278",15.4816092061628
"52757","52751",15.647964093232
"52757","52746",16.1845308999931
"52757","61251",16.4319560078754
"52757","52767",16.6032505472493
"52757","61257",16.6523523269673
"52757","52722",16.8059474102278
"52757","61250",17.1315645383461
"52757","52037",17.2939575555558
"52757","61256",17.7493813284563
"52757","52069",18.238504968563
"52757","52729",18.3705623958328
"52757","61244",19.4451567401445
"52757","52806",19.5225344468464
"52757","61236",19.9003686351157
"52757","52064",20.3222931366084
"52757","52070",20.3662696359582
"52757","52803",20.4546390734911
"52757","61285",20.7387068487799
"52757","52745",20.8182226737094
"52757","61282",21.3713330862121
"52757","61270",21.4591726185218
"52757","52074",21.6145260531887
"52757","61241",21.987510985016
"52757","52801",21.9997890259408
"52757","61239",22.3188154918252
"52757","61265",22.9863203347625
"52757","52773",23.0262070684253
"52757","52254",24.0105574205207
"52757","52804",24.3907273890122
"52757","61261",24.690165576168
"52757","61201",24.7246157520743
"52757","52777",24.8041492237542
"52758","52768",4.13851947446235
