"74038","74052",5.05302188769037
"74038","74081",6.22967933827834
"74038","74045",9.40957294964665
"74038","74085",9.65444877134877
"74038","74020",9.88388530420576
"74038","74044",10.70377272716
"74038","74030",11.8050753599633
"74038","74054",14.377742864621
"74038","74068",17.2850422135975
"74038","74023",17.3865103087054
"74038","74058",18.0323989213787
"74038","74060",19.1781405224239
"74038","74032",19.2434134501133
"74038","74063",20.0730967187415
"74038","74035",20.6122909545472
"74038","74062",20.7763031938005
"74038","74066",24.7945778534374
"74039","74066",7.49934056193613
