"72321","72315",6.42296178087602
"72321","72426",6.52302053926112
"72321","72370",8.41568834594224
"72321","72351",12.9989364296779
"72321","72442",13.5616904479764
"72321","72329",14.124604112164
"72321","72428",16.5600914765661
"72321","72395",17.1989607837018
"72321","38041",17.2732881146338
"72321","38063",17.4194236915517
"72321","63839",17.4266124244234
"72321","63853",17.6863280894834
"72321","72438",17.8437498832227
"72321","63855",18.5833410074556
"72321","63877",18.5874506935283
"72321","38015",19.1451132207601
"72321","72330",21.6945792150136
"72321","63849",22.3761113169533
"72321","72447",22.4286393233179
"72321","63821",22.9726724689673
"72321","72419",23.3730097770444
"72321","72377",23.5328556157773
"72321","72414",24.0639219957592
"72321","72350",24.1804318851398
"72321","38030",24.3814729846496
"72321","38023",24.7952665800977
"72321","38019",24.9189764029248
"72322","72326",6.00674391112753
