"61490","61414",6.80988906070723
"61490","61419",7.40682595893261
"61490","61467",7.59993288069066
"61490","61262",7.79728523507122
"61490","61238",8.05380083690606
"61490","61468",8.35972484861161
"61490","61472",8.65629765649979
"61490","61488",11.0365432597661
"61490","61434",11.4519425554554
"61490","61465",11.6176929824476
"61490","61439",11.9987945447161
"61490","61466",12.6243076274453
"61490","61274",12.6823961751482
"61490","61485",13.9493858730643
"61490","61273",14.2534759130793
"61490","61281",15.7093732410724
"61490","61449",16.0256079806188
"61490","61486",16.5324436642584
"61490","61443",17.1784321869227
"61490","61430",17.2415428168838
"61490","61448",17.4177521757298
"61490","61401",17.9407359326561
"61490","61412",18.2715590998986
"61490","61428",18.4728523466518
"61490","61240",18.5144701774068
"61490","61263",18.6820226040205
"61490","61276",19.0562692062163
"61490","61235",19.2681689938154
"61490","61254",20.2694992402757
"61490","61435",20.8214199527953
"61490","61483",20.8324561387024
"61490","61489",21.1591340534122
"61490","61241",21.1877224420284
"61490","61239",21.381456491072
"61490","61436",22.5579323305051
"61490","61282",22.868888346413
"61490","61264",23.0580355559257
"61490","61236",23.5209101044371
"61490","61451",23.8211604920984
"61490","61265",23.8494366060771
"61490","61231",23.9300901277881
"61490","61234",24.0295820658442
"61490","61423",24.2325240358274
"61490","61244",24.2735321478224
"61490","61345",24.9980180294438
"61491","61426",4.69386227703191
