"72170","72026",8.93039859444874
"72170","72041",9.80052946932365
"72170","72160",12.6351841128461
"72170","72029",13.1712571405013
"72170","72038",13.7542221286742
"72170","72003",14.1436722737501
"72170","72069",16.3420804767127
"72170","72064",17.881908587518
"72170","72072",18.8202487187343
"72170","72073",20.1403317317432
"72170","72140",21.02002980283
"72170","72108",21.182400165019
"72170","72021",21.2280881431614
"72170","72017",21.7127271610514
"72170","72024",22.0402780482775
"72170","72383",22.4850544123768
"72170","72042",23.1013134980907
"72173","72047",8.54550937721931
