"36312","36370",5.05655702425501
"36312","36376",5.8811473281633
"36312","36320",9.66996536796168
"36312","36301",9.78110909103341
"36312","36343",10.2484698990239
"36312","36303",11.7566711585936
"36312","36319",12.283865036694
"36312","32445",14.0362539465444
"36312","36345",14.1871117245958
"36312","39861",14.9593228581233
"36312","36305",15.4957552235565
"36312","32426",17.3764840087497
"36312","32423",19.2307428042085
"36312","36375",19.4827453597013
"36312","36350",19.6739705219033
"36312","39823",20.6292100797376
"36312","36371",21.0319514959904
"36312","32443",21.9485446672171
"36312","36353",22.2603658757363
"36312","32446",22.2946792718874
"36312","36352",22.9730675471705
"36312","32440",24.2484984648076
"36313","36316",4.14449389686147
