"94063","94027",2.79492023068765
"94063","94061",3.17658374094606
"94063","94065",4.1347097791949
"94063","94301",4.21879641230208
"94063","94070",4.22861629885635
"94063","94303",5.04113256254028
"94063","94305",5.35854195945381
"94063","94002",5.84935762185151
"94063","94404",5.86491313527092
"94063","94306",6.43005278601394
"94063","94555",6.52415489881745
"94063","94403",6.78371151642299
"94063","94062",7.76022726780019
"94063","94028",8.08525899522051
"94063","94304",8.22923592440388
"94063","94402",8.45107660416567
"94063","94545",8.64184013944283
"94063","94043",8.76901153563603
"94063","94401",8.81034925435442
"94063","94560",8.94785956174342
"94063","94041",9.77780346489993
"94063","94022",9.79322488621944
"94063","94040",9.86106315476241
"94063","94010",10.7377986071997
"94063","95002",10.7709579070492
"94063","94024",11.2159470132538
"94063","94089",11.3420454729294
"94063","94019",11.9738932338311
"94063","94085",12.1455086326336
"94063","94587",12.3092906570905
"94063","94544",12.3156638151655
"94063","94086",12.6537329052728
"94063","94536",12.8962887790673
"94063","94580",13.0614619203276
"94063","94538",13.1010105013213
"94063","94087",13.1020624785159
"94063","94030",13.4620231679311
"94063","94579",13.5121993232649
"94063","94074",13.7398434057478
"94063","94541",13.8757548554558
"94063","94128",13.8975443142502
"94063","95134",14.1874876102748
"94063","95014",14.365231631781
"94063","94542",14.4119318500389
"94063","95054",14.4203594261772
"94063","94578",15.2197384240147
"94063","94020",15.2447982792478
"94063","94577",15.2771275607529
"94063","95051",15.3021267792345
"94063","94539",15.6391092165943
"94063","94066",15.9038161950876
"94063","94021",16.066444969489
"94063","95050",16.5709724195723
"94063","94546",16.6776389249152
"94063","94080",16.7176753283717
"94063","95129",16.7937576289057
"94063","94603",16.8290783238489
"94063","94037",17.0295529352886
"94063","94502",17.0978800711581
"94063","94044",17.3030992966782
"94063","95053",17.3257006516413
"94063","94038",17.5083423044208
"94063","94060",17.5385926219785
"94063","94621",17.6555262510902
"94063","94005",17.8610505264632
"94063","95131",17.9250413746246
"94063","95117",17.9671997475581
"94063","95070",18.0549890982709
"94063","95035",18.2307829694413
"94063","94552",18.491981307379
"94063","95110",18.6733062953445
"94063","94605",18.6901282812734
"94063","95128",18.7754749462014
"94063","95130",18.8481729602689
"94063","95126",19.1428589086215
"94063","94124",19.2357394735785
"94063","94014",19.4055330041205
"94063","94586",19.5349639714733
"94063","94601",19.5424566529076
"94063","94134",19.7503145776929
"94063","95008",19.8181423764568
"94063","94613",19.8803028875546
"94063","94501",19.9000976982636
"94063","95112",19.9710430512822
"94063","95113",20.0228334606509
"94063","95133",20.1960298455856
"94063","94015",20.303972875567
"94063","94112",20.7259334229689
"94063","94619",20.7484874607933
"94063","94606",20.8095368735839
"94063","95116",21.2506057166623
"94063","94110",21.4277959277752
"94063","94602",21.4994378275823
"94063","94107",21.5776414681327
"94063","95125",21.5929100873582
"94063","94158",21.6840318674152
"94063","94568",21.7138497552179
"94063","94566",21.7379861463064
"94063","94583",21.8163321317586
"94063","95030",22.0295641117647
"94063","94131",22.0413245676839
"94063","94610",22.1284746266132
"94063","94127",22.1399022406331
"94063","94612",22.1656938144035
"94063","95124",22.1676946238839
"94063","94132",22.3521828401209
"94063","95006",22.3931984085301
"94063","94607",22.4509715903594
"94063","94114",22.5156974231001
"94063","94103",22.6515053042955
"94063","95122",22.8097503005732
"94063","94105",23.1530148214351
"94063","94611",23.2230403797901
"94063","95127",23.2474471176143
"94063","94102",23.2643741414637
"94063","95118",23.4810181153645
"94063","94104",23.4952086706943
"94063","94117",23.5447182466696
"94063","94116",23.5844140521638
"94063","94516",23.5924457106821
"94063","94108",23.7033437943464
"94063","94609",23.8664522572165
"94063","94111",23.8830527759701
"94063","94582",24.0914858273882
"94063","95032",24.1417428723268
"94063","94115",24.1623898738637
"94063","94122",24.2417494437815
"94063","94608",24.2827775337697
"94063","94109",24.2851677123426
"94063","94618",24.3890966967175
"94063","94556",24.4014409397287
"94063","95136",24.4484041680009
"94063","94575",24.4777201947562
"94063","94133",24.5188711897281
"94063","94130",24.5415736416188
"94063","94118",24.6211370684507
"94063","94526",24.8716763525152
"94063","95121",24.8781679742417
"94063","95111",24.9376561968484
"94063","95132",24.9683053770109
"94065","94404",1.78578113553257
