"35223","35222",3.18957617956183
"35223","35243",3.28534563046788
"35223","35229",3.4595262972712
"35223","35233",4.12162330063918
"35223","35212",4.22408937658554
"35223","35205",4.24682288045138
"35223","35209",4.66881268646088
"35223","35203",4.80496990284391
"35223","35210",5.2609088999793
"35223","35234",5.34357221239852
"35223","35242",5.65403660509222
"35223","35216",5.70670262079646
"35223","35206",5.78819877740394
"35223","35204",6.48710403810715
"35223","35254",7.33091428310216
"35223","35211",7.37264989312269
"35223","35207",7.37299232431452
"35223","35208",8.34865250354586
"35223","35217",8.40204618677162
"35223","35226",8.87697302915452
"35223","35218",9.26934909572663
"35223","35221",9.8297550571338
"35223","35068",9.93623975544706
"35223","35235",10.6676518334325
"35223","35244",10.7018872032673
"35223","35064",10.717685142628
"35223","35094",10.8515216700218
"35223","35228",10.9534047813835
"35223","35214",11.0008122495185
"35223","35119",11.1420838976431
"35223","35215",11.2259067685465
"35223","35124",11.498710334907
"35223","35224",12.2112751166111
"35223","35043",12.7304651532386
"35223","35147",12.7676526788582
"35223","35061",12.790904393977
"35223","35060",13.3871728276646
"35223","35176",13.6469353146719
"35223","35020",13.8388206191277
"35223","35127",13.923316264375
"35223","35036",15.1329820342166
"35223","35173",15.2083000713275
"35223","35117",15.3795544655735
"35223","35071",15.7383922488511
"35223","35004",16.0037861732044
"35223","35116",16.9212677924391
"35223","35005",17.0239760424045
"35223","35126",17.3859707211848
"35223","35118",17.4865024026168
"35223","35022",17.7961440508313
"35223","35073",18.3694594455565
"35223","35080",18.7662829124693
"35223","35007",19.175073127705
"35223","35178",19.9591183779957
"35223","35052",20.0092987461543
"35223","35114",20.0389224939001
"35223","35078",20.1860731184041
"35223","35091",20.3576003119658
"35223","35023",20.4141345410501
"35223","35186",20.5791068223425
"35223","35051",20.673473303641
"35223","35112",20.6864746486261
"35223","35139",20.8132529831022
"35223","35120",21.7499560163952
"35223","35062",22.7779658715954
"35223","35054",22.8893767485354
"35223","35128",23.2957756252841
"35223","35180",23.7386629270582
"35223","35172",24.7717293974086
"35223","35133",24.9075094409929
"35224","35127",2.57956592352171
