"52172","52162",11.7728332486302
"52172","52151",12.2163845827703
"52172","52140",12.3415670273513
"52172","52133",14.2775375574146
"52172","52159",14.5552453568179
"52172","52160",14.6537022377275
"52172","52156",15.1219810571595
"52172","52101",15.2807775008668
"52172","52146",15.4736199338072
"52172","52161",16.8491471840603
"52172","55931",17.1740586505478
"52172","52135",19.7880962998326
"52172","52157",21.1461106070749
"52172","52158",21.8476435296867
"52172","54626",21.9475221942771
"52172","52047",22.0393771614475
"52172","54624",22.1031777466292
"52172","55974",22.7007635301938
"52172","52132",22.7104555626107
"52172","52168",23.9818152703468
"52172","54628",24.092779892561
"52172","52072",24.6907826920642
"52172","55954",24.7278768876711
"52172","52141",24.7588873298959
"52172","55921",24.783244721719
"52175","52147",7.17295049684584
