"17265","17271",4.98366605597479
"17265","17246",6.63282501936559
"17265","17215",6.8670774249017
"17265","17224",7.40635199559618
"17265","17244",7.66510089676992
"17265","17239",7.77558788009001
"17265","17201",8.05938123534111
"17265","17252",8.32344966128948
"17265","17262",8.39629275034908
"17265","17251",8.79871754560902
"17265","17223",9.4623121034021
"17265","17255",10.1853396680567
"17265","17254",10.8520602059979
"17265","17233",11.476534779283
"17265","17220",11.5476478970966
"17265","17270",11.9762179912601
"17265","17235",12.5709744737211
"17265","17229",12.7183714766708
"17265","17210",13.0775811725133
"17265","17240",13.6392646043731
"17265","17202",13.9323752355665
"17265","17217",14.9173426186827
"17265","17213",14.974556893173
"17265","17257",15.301058961876
"17265","17264",15.3921868876862
"17265","17249",16.0372707586972
"17265","17219",16.2019968373437
"17265","17228",16.7546998651558
"17265","17225",16.8930771345091
"17265","17243",17.3892244972211
"17265","17253",17.5165026927557
"17265","17222",17.7092634491623
"17265","17256",17.780409231479
"17265","17236",18.0123129627954
"17265","17237",18.3681323956057
"17265","17261",18.4894564742403
"17265","17247",19.0893598691283
"17265","17260",19.4756647964115
"17265","16691",19.5946528392239
"17265","16689",19.6998275516307
"17265","16674",19.7051989394591
"17265","17272",19.731645868233
"17265","17266",19.9266834853525
"17265","17052",20.3491110163107
"17265","17268",20.5806215484918
"17265","17071",20.9701996926996
"17265","17263",21.0239509676702
"17265","17212",21.1089384983047
"17265","16694",21.3388919160533
"17265","17021",21.7642439604483
"17265","17006",21.792731736855
"17265","17238",21.9166649591036
"17265","16623",22.1180027258803
"17265","17241",22.2263262756932
"17265","21767",22.9028451193348
"17265","15536",22.9188731777121
"17265","17066",22.9284417192493
"17265","16621",23.0255369773503
"17265","16679",23.5526970295275
"17265","17353",23.875560474559
"17265","16685",23.9956339426622
"17265","17250",24.2550477331339
"17265","16634",24.2727468270137
"17265","15533",24.5869689371962
"17265","17307",24.679384053419
"17266","17257",5.12570946603477
