"17522","17578",3.66486074064487
"17522","17508",4.2340537380342
"17522","17517",5.29599262226279
"17522","17540",5.3565425943547
"17522","17581",6.44812275341796
"17522","17543",6.61230569109329
"17522","17557",7.25882217457243
"17522","19501",7.42204427470627
"17522","17505",7.70098974840834
"17522","17569",7.79857185502308
"17522","17519",8.07963490580039
"17522","17606",8.2471782167858
"17522","17507",8.31451710973031
"17522","17039",9.01913689651463
"17522","17576",9.53242192704862
"17522","17529",9.89429408525315
"17522","17073",9.97836118029402
"17522","17601",10.2677044917245
"17522","17520",10.8072326286821
"17522","17088",10.9352225806393
"17522","19540",11.5952851406069
"17522","17602",11.6989030141993
"17522","17555",11.699337912946
"17522","19608",11.8735987617772
"17522","19565",12.4444915420287
"17522","17603",12.9945638212727
"17522","19551",13.1137815378463
"17522","17545",13.9332032923762
"17522","17572",14.0300569045301
"17522","19609",14.055873580743
"17522","17016",14.1755673280889
"17522","17538",14.3463831973765
"17522","19607",14.4214339348301
"17522","19543",14.5577720282371
"17522","17562",14.6427348415379
"17522","17579",14.746190996892
"17522","17527",14.8116168897012
"17522","19567",14.9783886675426
"17522","17535",15.370749649657
"17522","19610",15.5188008975418
"17522","17042",15.8115052888235
"17522","17083",15.814113416492
"17522","17584",15.8641638748952
"17522","19611",15.9039636024599
"17522","17554",16.2683170632725
"17522","19344",16.4945912134589
"17522","17067",16.8019285553105
"17522","17064",16.8075508870499
"17522","17551",16.9671713160576
"17522","19523",16.979807929227
"17522","19602",17.214057152078
"17522","19601",17.4740787734208
"17522","19544",18.0987724044105
"17522","17560",18.2862088670962
"17522","17552",18.5388405327437
"17522","19508",18.6579689044224
"17522","19604",18.6651521298013
"17522","17087",19.0175887644079
"17522","17512",19.0683032853822
"17522","17516",19.2429968756937
"17522","19365",19.3258800182872
"17522","17509",19.4167891996993
"17522","19506",19.5076557214603
"17522","19310",19.5207317194729
"17522","19605",19.5839893930273
"17522","19316",19.6154515797432
"17522","17041",19.705190831121
"17522","19533",19.7416075700937
"17522","17046",19.8358599599967
"17522","19550",19.8728206478005
"17522","19520",19.9186655235224
"17522","19606",20.067363434367
"17522","17582",20.1226761707549
"17522","17565",20.8742599763873
"17522","19367",21.0084972136434
"17522","17566",21.211946164376
"17522","17570",21.2533063114773
"17522","19560",21.695626717887
"17522","19542",22.1206391822463
"17522","19559",22.2249145717347
"17522","19535",22.481777607709
"17522","19343",22.5208963831811
"17522","17368",22.6031824424161
"17522","17532",22.6707207256338
"17522","19541",22.8058443490175
"17522","17550",22.8378140741277
"17522","17010",22.915251610621
"17522","19518",23.0366209000976
"17522","17078",23.0403093685043
"17522","19320",23.0651440139526
"17522","17536",23.0752551186791
"17522","17022",23.1504392132437
"17522","17547",23.1613184903188
"17522","17317",23.3327333259227
"17522","19507",23.5003332202024
"17522","19554",23.6980714596992
"17522","17026",24.0004125572664
"17522","19358",24.1542129286733
"17522","19510",24.4167522054899
"17522","17003",24.7516549064776
"17522","19555",24.9215123894753
"17522","19372",24.9219409896242
"17522","17077",24.9400497156921
"17527","17535",2.49651925453845
