"02322","02343",2.95297635410069
"02322","02368",3.04155136620996
"02322","02301",3.78533104997148
"02322","02302",4.14615867632825
"02322","02021",4.72251480805935
"02322","02351",5.03513350593409
"02322","02357",5.52504806833097
"02322","02190",5.72037846527998
"02322","02184",5.74086905688543
"02322","02356",6.0025873669893
"02322","02067",6.77191690573128
"02322","02382",6.94126151320584
"02322","02188",7.00914438430913
"02322","02370",7.3493290107612
"02322","02186",7.67697261766614
"02322","02379",7.78545816541286
"02322","02062",8.199660499903
"02322","02189",8.36971722966993
"02322","02169",8.43613712579951
"02322","02032",8.47752429210284
"02322","02333",8.78395113031208
"02322","02375",9.01902953050988
"02322","02136",9.30578617905424
"02322","02170",9.46205920943018
"02322","02191",9.57485873247521
"02322","02126",10.0438089553486
"02322","02339",10.1524577405785
"02322","02026",10.1847021779596
"02322","02090",10.2827028646821
"02322","02043",10.565824368996
"02322","02124",10.6288158123627
"02322","02035",10.9922573179692
"02322","02122",10.9991865289822
"02322","02341",11.1190308299237
"02322","02131",11.12502972862
"02322","02081",11.1362918389823
"02322","02171",11.2648927637033
"02322","02071",11.430843074322
"02322","02048",11.5182674211666
"02322","02132",11.6238101522309
"02322","02324",11.7144673775186
"02322","02121",12.1190923344462
"02322","02061",12.2493809037149
"02322","02130",12.5874676012789
"02322","02125",12.6595181842486
"02322","02045",12.8924406215131
"02322","02767",13.2321392411814
"02322","02338",13.2575628637757
"02322","02766",13.2778787450388
"02322","02119",13.3306373042718
"02322","02052",13.3652509327104
"02322","02359",13.4907242529423
"02322","02467",13.5432267260062
"02322","02492",13.9099686693371
"02322","02120",13.9634120904391
"02322","02445",13.9658787151571
"02322","02127",14.0142736555275
"02322","02030",14.0284555660147
"02322","02118",14.1974333562082
"02322","02025",14.2142504772797
"02322","02115",14.3845349708363
"02322","02459",14.4407481365176
"02322","02056",14.5884238775026
"02322","02494",14.7181656658286
"02322","02210",14.8750069227564
"02322","02199",14.9250853475264
"02322","02461",14.9694568799709
"02322","02446",14.9931211561175
"02322","02464",15.0571377539419
"02322","02111",15.0684164062573
"02322","02215",15.0772899602452
"02322","02116",15.1138456742678
"02322","02108",15.5764079289881
"02322","02203",15.7638706783657
"02322","02780",15.7813585130696
"02322","02135",15.855783176809
"02322","02110",15.8600472933185
"02322","02142",15.8874748604919
"02322","02066",15.8991201616075
"02322","02114",15.9582803481584
"02322","02128",15.9816067832969
"02322","02134",16.0445896218305
"02322","02113",16.0897572692891
"02322","02054",16.1122568812435
"02322","02457",16.1250398384768
"02322","02139",16.1264703382724
"02322","02109",16.2081924709023
"02322","02468",16.2539496980237
"02322","02093",16.4768376289761
"02322","02141",16.4977723207738
"02322","02163",16.5269164334588
"02322","02762",16.6845846535672
"02322","02482",16.7262456642224
"02322","02458",16.7488384370616
"02322","02481",16.8000431210812
"02322","02462",17.0448883783248
"02322","02129",17.0838776035254
"02322","02460",17.0924944981551
"02322","02152",17.1098149553969
"02322","02143",17.3385977969466
"02322","02465",17.3594651371435
"02322","02763",17.3631600670392
"02322","02472",17.5578014582094
"02322","02138",17.5751273633754
"02322","02367",17.5979845932408
"02322","02050",17.6530159743838
"02322","02466",17.7098795024954
"02322","01770",17.7175556458542
"02322","02145",17.997111364964
"02322","02760",18.139957106416
"02322","02150",18.3024067131019
"02322","01760",18.3963992293823
"02322","02140",18.4034816280085
"02322","02703",18.5694722370111
"02322","02038",18.5699404042135
"02322","02718",18.779581324335
"02322","02144",18.7908812984045
"02322","02332",18.851617930115
"02322","02047",18.855132283209
"02322","02364",18.8948337061643
"02322","02149",18.8953692586689
"02322","02453",18.9552774138388
"02322","02478",19.2750294864735
"02322","02053",19.3488046020724
"02322","02452",19.7455147339714
"02322","02151",19.9321594693183
"02322","02346",19.9768979087766
"02322","02764",20.0461395733076
"02322","02493",20.2729542367609
"02322","02155",20.3182865104558
"02322","02779",20.3770955156489
"02322","02148",20.5163819677935
"02322","02476",20.5302875092131
"02322","02474",20.6078866160378
"02322","01746",20.9204833917794
"02322","02451",21.0358669103134
"02322","02347",21.1855458925522
"02322","01908",21.4590072688534
"02322","02019",21.8959534075826
"02322","02769",22.032136826957
"02322","01702",22.15219305983
"02322","01778",22.2054743614568
"02322","02176",22.3366597370422
"02322","02864",22.3794901033192
"02322","01890",22.6060137788052
"02322","01721",23.1533938922845
"02322","02421",23.1778045128358
"02322","02715",23.2850933620062
"02322","01906",23.3035491911932
"02322","02861",23.3128542959335
"02322","01901",23.3177830110296
"02322","01905",23.3894036554839
"02322","02330",23.7110359690583
"02322","02180",23.7175647266596
"02322","01701",23.7242701296261
"02322","02420",23.8968411034855
"02322","02702",24.0007670162558
"02322","01757",24.0127372068354
"02322","01902",24.0892390732311
"02322","02802",24.107895338257
"02322","01773",24.1307601942188
"02322","02863",24.1701727970971
"02322","02771",24.3376533463625
"02322","01747",24.4714712420908
"02322","02838",24.5569487298214
"02322","02895",24.5922922622295
"02322","01907",24.7808100619963
"02322","02860",24.9541289286182
"02324","02767",4.18795330195258
