"29346","29324",2.72369195501624
"29346","29329",3.41540713406685
"29346","29302",4.20939798863828
"29346","29333",4.55491057031064
"29346","29373",5.22897304213096
"29346","29306",6.0326065830153
"29346","29378",7.63467145656273
"29346","29330",7.65182571274469
"29346","29372",7.69139767209619
"29346","29303",7.998731381862
"29346","29320",8.95568415198288
"29346","29368",9.55437803138675
"29346","29301",9.90314285066907
"29346","29316",10.3671909314819
"29346","29376",11.077156355893
"29346","29374",11.1338289468906
"29346","29369",11.7376363938664
"29346","29323",13.1539800432045
"29346","29353",13.2535582490224
"29346","29341",13.4708445918281
"29346","29340",14.3068156800243
"29346","29377",14.688983231367
"29346","29385",15.1316434757335
"29346","29349",15.5988327780369
"29346","29338",16.1395120386214
"29346","29334",16.5443195225042
"29346","29375",16.75264119868
"29346","29321",16.8132660236351
"29346","29388",17.1876678235989
"29346","29365",19.1573892221395
"29346","29331",20.2658875720619
"29346","28114",20.3439480881198
"29346","29322",20.6876785891886
"29346","29335",20.9978942782203
"29346","28076",21.8678084156199
"29346","29717",21.9502354784037
"29346","28722",22.1925736121287
"29346","29379",22.2774661744423
"29346","28017",22.8721445413018
"29346","28019",23.077467614695
"29346","29702",23.7075647921587
"29346","29650",24.1088932348472
"29346","29364",24.2713957631484
"29346","28152",24.5433587726296
"29349","29322",5.18826831312986
