"49261","49201",3.90451610460736
"49261","49230",4.66120998384886
"49261","49254",6.36976206908475
"49261","49234",7.12025256859999
"49261","49240",9.12134936551462
"49261","49233",9.30196642519993
"49261","49203",9.34277563100871
"49261","48158",10.5850903510894
"49261","49265",10.884691623278
"49261","49202",11.7194609788702
"49261","49282",12.0525671492709
"49261","49220",12.1557796320294
"49261","49287",12.4873428043959
"49261","49253",13.2413368436478
"49261","49249",14.2962460616007
"49261","49246",14.3114759939744
"49261","48118",14.8617696181419
"49261","49259",15.0470833967835
"49261","49236",16.099906551638
"49261","49283",16.4676852706956
"49261","49272",17.2859518355374
"49261","49262",17.9362781072585
"49261","49286",18.8053423187575
"49261","49241",19.1336608661669
"49261","49221",19.7079806716241
"49261","49277",19.9269181450865
"49261","49269",20.3678596403186
"49261","49235",20.3741213225349
"49261","48176",20.886402843264
"49261","48103",21.1842472944736
"49261","49237",21.2971552968062
"49261","48130",21.967018865918
"49261","49285",22.0656746169173
"49261","49250",22.1019331548136
"49261","49247",22.7263914558394
"49261","49251",23.0686493329253
"49261","48137",23.2319071012202
"49261","49229",24.0517454757862
"49262","49249",4.59392411159249
