"29645","29360",7.53592198584282
"29645","29680",11.383690636808
"29645","29388",13.05049161866
"29645","29692",13.2118433571188
"29645","29335",13.2890374491418
"29645","29681",13.6044152552736
"29645","29654",16.0092592951775
"29645","29662",16.4717039361485
"29645","29669",16.6081470755157
"29645","29331",16.6823161222686
"29645","29384",17.2475817567976
"29645","29370",17.4915491409429
"29645","29325",17.9194886112513
"29645","29376",18.6021836041824
"29645","29375",18.8973829614095
"29645","29605",19.1560466269191
"29645","29607",19.3011625710029
"29645","29638",19.6085545146887
"29645","29369",20.1301904585438
"29645","29653",20.3898081223822
"29645","29627",20.4480186474245
"29645","29374",20.6393092111049
"29645","29673",20.6541118373538
"29645","29615",20.9088996615463
"29645","29351",21.5176805442015
"29645","29334",21.9403488048511
"29645","29650",22.6819127416786
"29645","29332",23.1577923687742
"29645","29321",23.6189348924141
"29645","29377",23.7418620470842
"29645","29601",23.7654105311807
"29645","29614",23.86572147463
"29645","29306",24.0660110143219
"29645","29697",24.1155373949625
"29645","29649",24.1418430677748
"29645","29301",24.8028038844922
"29646","29649",7.11016400538376
