"41745","41762",5.13248916905575
"41745","41390",5.68214108557124
"41745","41754",7.02147985045717
"41745","41723",8.50156008161839
"41745","41348",8.68095883919629
"41745","41727",8.84811693558176
"41745","41749",9.38185949238689
"41745","40972",9.67744555200301
"41745","41719",9.8877861225432
"41745","41766",11.2238281271363
"41745","41713",11.9909467262781
"41745","41367",12.3950521400077
"41745","41314",12.813914145938
"41745","41729",13.0355662314815
"41745","41701",13.7690128701005
"41745","41776",14.0989923872753
"41745","41339",14.1397885004955
"41745","41714",14.3543547994232
"41745","40914",15.536881794005
"41745","41712",16.8800568180188
"41745","41317",17.0009987471844
"41745","41739",17.2823386410132
"41745","41722",17.5262651574531
"41745","40983",17.679473487393
"41745","41775",18.0592558675884
"41745","41764",18.3181201497962
"41745","41751",18.4993920550251
"41745","40868",18.5223662240616
"41745","41740",19.8697709502909
"41745","40844",20.1533529069956
"41745","41746",20.7604424104463
"41745","41777",20.9013156632536
"41745","41774",21.132172869946
"41745","41366",21.1965342052803
"41745","40827",21.3090214408183
"41745","41772",21.6018398057288
"41745","41760",21.6931055733006
"41745","40962",21.8116283231961
"41745","41725",21.8601925462179
"41745","40941",22.192626493048
"41745","41311",22.6688528273999
"41745","40858",23.2595175343651
"41745","41385",23.277944540844
"41745","40979",23.5056510939579
"41745","41773",23.5559584265674
"41745","40486",23.6694295207542
"41745","40874",23.7367715961058
"41745","40816",23.8026386226427
"41745","41763",24.4607039853411
"41745","41759",24.5206406381629
"41745","41822",24.7966058293159
"41746","41760",0.951423503450853
