"02534","02556",2.05488785540092
"02534","02553",2.94997598797252
"02534","02542",4.66463085055526
"02534","02558",5.54292682246986
"02534","02536",5.69048006391161
"02534","02644",5.69489144021873
"02534","02532",5.83211942879099
"02534","02540",6.60054407441977
"02534","02738",7.27203048129371
"02534","02571",7.49832204986845
"02534","02649",7.58663036868867
"02534","02538",7.59025849911682
"02534","02561",7.88542126493264
"02534","02563",8.42886548614888
"02534","02562",9.46662115455121
"02534","02635",9.79774270717756
"02534","02739",10.073337024262
"02534","02576",10.2819250572746
"02534","02537",10.3244096435986
"02534","02648",10.5318093412811
"02534","02655",12.0763978239214
"02534","02366",12.7107728237349
"02534","02770",12.9258211325017
"02534","02719",13.2318083662032
"02534","02668",13.6229143006219
"02534","02632",14.0834761269184
"02534","02568",14.5359598806696
"02534","02360",14.7375878190803
"02534","02743",14.9294410693326
"02534","02543",15.1793028601266
"02534","02744",15.7986239533431
"02534","02330",15.8308620557912
"02534","02557",15.8586505254861
"02534","02672",15.9519096542108
"02534","02630",16.048317010458
"02534","02647",16.19044291595
"02534","02746",16.5639385174734
"02534","02601",16.6024943787403
"02534","02740",16.603827922311
"02534","02745",17.2273467623656
"02534","02637",18.1595660463233
"02534","02575",18.6657549756879
"02534","02673",19.2421696860444
"02534","02717",19.2881208432749
"02534","02346",19.3498550000244
"02534","02748",19.8699682241758
"02534","02675",20.147203480493
"02534","02747",20.4564961245972
"02534","02539",20.7461323878835
"02534","02347",20.8282185178232
"02534","02713",21.475610234323
"02534","02664",21.8739862228465
"02534","02367",22.1598531281053
"02534","02638",22.1787604170604
"02534","02364",22.876474070669
"02534","02670",23.1697460794214
"02534","02660",23.9285902768739
"02534","02535",24.024305919978
"02534","02702",24.049312568776
"02534","02718",24.2388518348727
"02534","02790",24.3889663798403
"02534","02641",24.6963598502963
"02534","02639",24.8996610652538
"02535","02575",6.92957864919453
