"56331","56307",5.30959151579207
"56331","56352",6.99111244780082
"56331","56384",10.3263889671871
"56331","56335",10.6649076774842
"56331","56336",10.7264487997397
"56331","56310",11.1332482554289
"56331","56376",11.9832901310355
"56331","56318",12.0258843136778
"56331","56340",12.9610950947689
"56331","56314",14.8472102440833
"56331","56321",15.1434943391343
"56331","56325",15.5308115626529
"56331","56378",15.5556879850721
"56331","56368",15.7473378974841
"56331","56382",16.2036301071956
"56331","56371",17.0659256336301
"56331","56374",17.7952498151578
"56331","56375",19.2430692326011
"56331","56362",19.2468584867221
"56331","56320",19.5902337913136
"56331","56312",20.1285434768611
"56331","56328",20.4488477291787
"56331","56377",20.597922809019
"56331","56369",21.5333103115005
"56331","56389",21.8348646450729
"56331","56347",22.094302251723
"56331","56387",23.1958907014832
"56331","56303",23.2174576379969
"56331","56367",24.3354974676414
"56331","56301",24.6185649698403
"56331","56373",24.6583599929467
"56332","56315",4.29605643950195
