"98576","98589",7.42336346019007
"98576","98558",7.70719251698178
"98576","98530",9.2094561898822
"98576","98513",10.665839700024
"98576","98580",12.4577130446244
"98576","98570",14.2760759417432
"98576","98531",14.5210884247635
"98576","98501",14.6927667906129
"98576","98503",14.8079470135838
"98576","98533",16.7322426061039
"98576","98327",18.4741003246604
"98576","98433",18.9637260962398
"98576","98387",19.4286942287269
"98576","98544",19.5967608808445
"98576","98430",19.6814571554088
"98576","98516",20.2135577364466
"98576","98585",21.2153963095793
"98576","98439",21.253891949835
"98576","98438",21.410039585876
"98576","98582",21.6671327085504
"98576","98506",21.6992653814444
"98576","98565",21.8132161149151
"98576","98338",21.827731576631
"98576","98512",22.2187205190322
"98576","98303",22.2794774095052
"98576","98330",22.5959511097396
"98576","98498",22.610463979132
"98576","98542",22.7302306741476
"98576","98328",22.788804111127
"98576","98447",23.1117289363582
"98576","98579",23.2812442682623
"98576","98375",23.3360129121068
"98576","98445",23.5305265221662
"98576","98444",23.5825522073415
"98576","98499",23.7740526120296
"98576","98446",23.8285387343933
"98576","98532",24.4385934192047
"98577","98586",12.1873042590116
