"39157","39206",3.69757851121384
"39157","39213",4.51534524455876
"39157","39211",4.62422855169518
"39157","39110",5.57012741876634
"39157","39216",6.38541727704898
"39157","39209",7.49367542496599
"39157","39202",7.92951712845028
"39157","39232",8.00158146440578
"39157","39203",8.27665901583891
"39157","39269",8.69161286767552
"39157","39217",9.07265696542577
"39157","39201",9.45306818246121
"39157","39204",10.347847490669
"39157","39056",11.1566973035985
"39157","39208",12.3446979221463
"39157","39071",12.4989512101976
"39157","39047",13.074742049639
"39157","39218",13.5182724079305
"39157","39212",14.1707442295041
"39157","39193",14.2412944769078
"39157","39272",17.0564236656384
"39157","39041",17.5012198983269
"39157","39046",17.9013854855744
"39157","39040",20.1600653703455
"39157","39154",21.210168877552
"39157","39073",22.4358751025039
"39157","39042",22.5068327172129
"39157","39145",22.6161490924673
"39157","39170",23.6482785451932
"39157","39167",24.1202281977943
"39159","39054",3.61510885903727
