"45619","45680",5.24127185220949
"45619","45669",5.54629922083157
"45619","25705",6.30642410572291
"45619","25701",7.120384425395
"45619","25702",7.59376956130258
"45619","25507",7.67441295034302
"45619","45645",8.28793254069857
"45619","45696",9.57895629122778
"45619","25530",9.94129178873725
"45619","25537",10.3289086276632
"45619","25535",10.6718692633062
"45619","41101",10.7262188620193
"45619","25704",10.8926973008174
"45619","45678",10.9080413143454
"45619","25504",11.4249680977978
"45619","25545",12.5943136903577
"45619","45638",14.1842580945804
"45619","41129",14.8420471242053
"45619","25559",15.2859220852928
"45619","41102",15.3431621164176
"45619","41139",15.3694986394089
"45619","45623",15.7549143203495
"45619","25520",15.9777141344953
"45619","41169",16.354550631364
"45619","41183",16.7707445522804
"45619","45659",16.8287169999721
"45619","25570",16.8868817335386
"45619","25541",17.355821516438
"45619","25555",18.0069508164084
"45619","25571",18.9790001629967
"45619","45688",19.2225529888662
"45619","41168",19.5181785058308
"45619","25512",20.3184596028014
"45619","25503",20.5928101719284
"45619","25510",20.6347049152258
"45619","41121",20.8121298956564
"45619","45658",20.8590746951062
"45619","45636",22.1953041619265
"45619","25502",22.4307226300716
"45619","25506",22.8201414868014
"45619","41132",23.6412790398227
"45619","45629",23.9162112820875
"45619","25517",24.4804463822408
"45619","25082",24.6775277564762
"45620","45760",3.97242101890724
