"62806","62818",6.02592846582813
"62806","62843",6.63256059741181
"62806","62815",7.95099393526122
"62806","62844",8.45020884047954
"62806","62811",9.26236798429998
"62806","62446",11.1482221012754
"62806","62476",11.5138452841185
"62806","62852",11.5796290849252
"62806","62863",11.9629170112972
"62806","62820",13.0147721627221
"62806","62809",14.0208694234534
"62806","47616",14.0686395743758
"62806","62827",14.7026746811439
"62806","62452",14.744354240908
"62806","62837",15.0406993788078
"62806","62419",16.4728032290222
"62806","62862",16.5195611415535
"62806","62842",16.9958978017953
"62806","47665",20.5230533597379
"62806","62887",20.6431166128208
"62806","47631",21.1197178399503
"62806","47633",21.1762050646202
"62806","62410",21.4978336258298
"62806","62821",21.6949180766462
"62806","62868",21.9969162003034
"62806","62823",22.3768475926479
"62806","62450",22.8761291381383
"62806","62835",23.2585652028015
"62806","47612",24.2840399557305
"62806","62824",24.4765137377828
"62806","62861",24.4876855069869
"62806","62460",24.6393342960377
"62807","62881",7.5958749520426
