"75075","75080",3.12345482633246
"75075","75252",3.16783108387747
"75075","75074",4.02513114932333
"75075","75093",4.15565611108592
"75075","75025",4.75565068690775
"75075","75248",4.81066993125673
"75075","75082",4.9897374539959
"75075","75024",5.15127075502361
"75075","75081",5.32854636500654
"75075","75287",5.99691912243864
"75075","75254",6.31862501856487
"75075","75044",6.60815091332794
"75075","75240",6.8235648391681
"75075","75013",6.99542746667217
"75075","75001",7.03359174488939
"75075","75251",7.21557549372746
"75075","75094",7.30395967089445
"75075","75243",7.5113683250852
"75075","75010",7.95760577008058
"75075","75042",8.50101265957977
"75075","75244",8.60744243863952
"75075","75230",8.72738387258307
"75075","75002",9.04109338511932
"75075","75007",9.05910225984112
"75075","75040",9.51563277353176
"75075","75006",9.97505343796213
"75075","75048",9.99871946036587
"75075","75238",10.0564443521115
"75075","75035",10.1982350105449
"75075","75231",10.2165943165843
"75075","75070",10.7334969055463
"75075","75056",10.7504632204954
"75075","75034",10.8987717473476
"75075","75234",11.0314028040957
"75075","75041",11.0558581464657
"75075","75225",11.1692426222794
"75075","75229",11.3514077827232
"75075","75098",11.9872205656882
"75075","75089",12.4696509985866
"75075","75218",12.5915600501022
"75075","75209",12.9032263381707
"75075","75220",13.1243146909107
"75075","75205",13.1849670133985
"75075","75206",13.2389189148699
"75075","75214",13.3217158291999
"75075","75057",13.652664260938
"75075","75088",13.9846081347453
"75075","75228",14.0361830575013
"75075","75069",14.199598684792
"75075","75235",14.4495393191896
"75075","75019",14.6446605078963
"75075","75043",14.8491355908835
"75075","75039",14.9596345792672
"75075","75067",14.9918531694459
"75075","75219",15.0518074354853
"75075","75204",15.3876396907843
"75075","75390",15.420696547435
"75075","75150",15.490784439397
"75075","75078",15.767979839079
"75075","75063",15.8064015728611
"75075","75223",15.8245966596002
"75075","75246",15.9099163054172
"75075","75068",16.1818447480719
"75075","75065",16.4746180479179
"75075","75201",16.4794489314272
"75075","75247",16.5392827426029
"75075","75226",16.5985708062371
"75075","75166",16.6756958343863
"75075","75071",16.7877968592452
"75075","75207",16.8268392723922
"75075","75270",16.9566206050991
"75075","75202",17.119111020934
"75075","75210",17.3193286106123
"75075","75062",17.3700001335288
"75075","75087",17.5645206535654
"75075","75227",17.8648539668075
"75075","75038",17.9325656496745
"75075","75407",18.0988398412171
"75075","75212",18.3967729998253
"75075","75028",18.4679452866311
"75075","75149",18.549297866065
"75075","75215",18.7221188426069
"75075","75061",18.7887765426679
"75075","75182",18.9529724078769
"75075","75077",18.9533973229696
"75075","75203",19.2911277968545
"75075","75208",19.3797946480362
"75075","75060",19.8551642120379
"75075","75173",20.2184781947904
"75075","76051",20.2338970686155
"75075","75454",20.9329712885037
"75075","75032",21.2715632491547
"75075","75216",21.5383880026803
"75075","75217",21.7943431674095
"75075","75211",21.88334025224
"75075","75132",21.9386110214031
"75075","75009",21.9561015674218
"75075","75224",22.1375471531244
"75075","75180",22.1989341377836
"75075","75022",22.2269000394482
"75075","76208",22.3044641990498
"75075","76210",22.350108567947
"75075","76155",22.4296534541605
"75075","76227",22.5965926805268
"75075","76039",22.8624939781478
"75075","75050",22.9798256736307
"75075","75233",23.1949361341409
"75075","75181",23.2024743147261
"75075","76092",23.9580502587016
"75075","75241",24.6067110193678
"75075","75442",24.6922703047982
"75075","76040",24.8279763719592
"75076","76245",6.85674306191023
