"68727","68739",8.38378586784593
"68727","68717",9.17332153982811
"68727","68732",11.4931886429842
"68727","68771",11.5259950284139
"68727","68749",14.5531469533666
"68727","68723",16.0699220008455
"68727","68728",16.2264520613881
"68727","68792",16.4405700463342
"68727","68751",16.5354953882876
"68727","68757",16.9105611665601
"68727","68747",17.2534485809397
"68727","68736",17.3740198787942
"68727","68786",18.1047063821754
"68727","68710",18.2104153104874
"68727","68774",20.8428338372615
"68727","68770",22.5094257093062
"68727","68787",22.595382211863
"68727","68784",23.8781948663837
"68727","68765",24.1394029148615
"68727","68730",24.2502157069302
"68727","68790",24.801195098212
"68727","57031",24.9034894789018
"68728","68710",6.43017585876272
