"01338","01330",4.05539603117713
"01338","01370",5.15595318244665
"01338","01070",6.10291003193361
"01338","01341",7.845337609146
"01338","01032",7.95984187405748
"01338","01346",8.33773293981563
"01338","01026",8.8127878644474
"01338","01367",9.52582054030037
"01338","01343",9.8146149511008
"01338","01256",10.1834577602721
"01338","01340",10.2176988194134
"01338","01342",11.1127075449742
"01338","01270",11.2508921824297
"01338","01301",11.9319550210615
"01338","01093",12.2472321295952
"01338","01096",12.5121098545635
"01338","01373",12.5773760804465
"01338","01084",12.7982231769391
"01338","01350",13.4875786420189
"01338","01039",13.5219772462527
"01338","01098",13.7259775412689
"01338","01012",13.7329735958327
"01338","01376",13.7893646616453
"01338","05342",14.2356000888279
"01338","01066",14.3340400904282
"01338","05361",14.6447221160529
"01338","01337",14.7111037957554
"01338","05358",15.1266568173801
"01338","01220",15.2882735672369
"01338","01088",15.437293662565
"01338","01351",15.5665755456199
"01338","01347",15.5757199543727
"01338","01247",15.8223031914425
"01338","01235",15.8408281924196
"01338","01375",15.9163049170329
"01338","01053",15.975164490667
"01338","01354",16.4437969847373
"01338","01225",16.7550694091854
"01338","05350",16.8625789503632
"01338","01038",17.0246136568526
"01338","01226",17.0398560309623
"01338","01349",17.424436586005
"01338","01062",17.9603046778399
"01338","01243",18.4399071675901
"01338","01054",18.7251818539464
"01338","01224",19.3492343761502
"01338","01027",19.5323574842582
"01338","01035",19.8187250809672
"01338","01003",19.8311241236673
"01338","01050",19.8850564008002
"01338","01063",19.9257500069025
"01338","01060",19.9646450076052
"01338","01360",20.1685992303877
"01338","05301",20.188274471092
"01338","01011",20.2055262661495
"01338","05354",20.2695274177114
"01338","01344",20.4333456815328
"01338","05352",20.6975617939736
"01338","01379",21.2580359437772
"01338","05363",21.7139710490405
"01338","01072",22.2174040579613
"01338","01267",22.551997045942
"01338","05261",22.6124203503623
"01338","01237",22.6472350243317
"01338","03451",23.0368815190431
"01338","01223",23.152518176074
"01338","01002",23.5532241842419
"01338","03441",23.958480193995
"01338","01073",24.2526602692305
"01338","01201",24.4500870948848
"01338","01378",24.9451218373724
"01339","01338",3.9604326842333
