"23661","23607",3.34282662896074
"23661","23666",3.55835113938174
"23661","23669",3.70825048085141
"23661","23663",4.30508156449286
"23661","23651",4.46434842006696
"23661","23665",5.31939121358686
"23661","23601",5.574717065492
"23661","23664",7.14221989938672
"23661","23511",7.48934912943253
"23661","23433",7.59318676791653
"23661","23503",7.81965834503193
"23661","23551",7.98093346398752
"23661","23703",8.04379798618215
"23661","23314",8.37552274449549
"23661","23606",8.38538582499016
"23661","23505",8.45967119317025
"23661","23693",8.54861734381977
"23661","23662",8.76163623212155
"23661","23508",9.56347685231979
"23661","23602",10.2239786991288
"23661","23304",10.299471319595
"23661","23436",10.4009571031238
"23661","23517",10.9446135331156
"23661","23507",10.9999648470419
"23661","23509",11.0630656636565
"23661","23518",11.4177082030477
"23661","23513",11.5964200936944
"23661","23707",11.8215308217025
"23661","23708",11.9115290838219
"23661","23510",12.0489264227942
"23661","23604",12.3249490573945
"23661","23504",12.4350427009003
"23661","23696",12.5721874900964
"23661","23608",12.897828856635
"23661","23435",12.8997614969523
"23661","23432",13.0427963040631
"23661","23692",13.3531545931881
"23661","23704",13.4617527156444
"23661","23701",13.593147537662
"23661","23523",13.7524950698482
"23661","23709",14.2935955918994
"23661","23502",14.3279717576134
"23661","23321",14.5726156934039
"23661","23702",14.8669408030658
"23661","23430",14.8943638371638
"23661","23455",15.4538059561722
"23661","23325",15.7381530324078
"23661","23324",15.7632128966377
"23661","23603",15.9472163149637
"23661","23690",16.3959500228955
"23661","23462",17.6253503420685
"23661","23464",18.3136609501123
"23661","23062",18.7550258473208
"23661","23691",19.2259884235318
"23661","23072",19.7192571723337
"23661","23452",19.7547281196953
"23661","23320",20.0863487477747
"23661","23459",21.0798553824072
"23661","23883",21.1723900373529
"23661","23323",21.58309513066
"23661","23487",21.8056753158342
"23661","23125",22.7126896578543
"23661","23451",23.2324063900451
"23661","23453",23.3422065354625
"23661","23138",23.469037003264
"23661","23454",23.6621110740765
"23661","23185",23.7613264913466
"23661","23056",24.0228345679463
"23661","23434",24.0308611169348
"23661","23460",24.1693857573611
"23661","23163",24.4379564841358
"23662","23665",3.44248588336068
