"73401","73458",13.0515019280472
"73401","73453",13.0519379435263
"73401","73032",14.0224263868839
"73401","73447",15.2767237129556
"73401","73448",17.6254474008026
"73401","73030",18.3757034493187
"73401","73463",19.4434032801276
"73401","73455",20.3757020013555
"73401","73086",20.3800072545178
"73401","73437",20.4113989680364
"73401","73446",20.8479098096144
"73401","73440",21.8169882015694
"73401","73438",22.7947570456311
"73401","74856",23.1702698368679
"73401","73444",23.439558382675
"73425","73481",2.34486561411074
