"93550","91042",8.80402802464816
"93550","93543",9.49846178577644
"93550","93553",12.0707599545287
"93550","93552",12.5742445665881
"93550","91387",13.6785629057577
"93550","91011",13.6991362983422
"93550","91214",13.8923033622967
"93550","91001",14.8136605428308
"93550","91020",14.9325935124962
"93550","93551",15.030356235939
"93550","91046",15.178085594439
"93550","91040",15.7970354920174
"93550","91342",15.8022976581978
"93550","91103",16.6818437537079
"93550","91208",16.7606023119744
"93550","91104",16.8028608695676
"93550","91501",16.9264246235082
"93550","91024",17.0882282514382
"93550","91702",17.1514931240978
"93550","91207",17.5333569531771
"93550","91107",17.6115092071052
"93550","91206",17.9042576852818
"93550","91101",18.1170206695855
"93550","91504",18.2363456660616
"93550","91352",18.4893021583862
"93550","91202",18.5238732964378
"93550","91106",18.5984386961219
"93550","91351",18.6359087048729
"93550","91105",18.7538231198498
"93550","91201",18.9776935456427
"93550","91016",19.0167274727728
"93550","91502",19.2030687471243
"93550","90041",19.3379121798612
"93550","91203",19.3456259724896
"93550","91390",19.361498718017
"93550","91006",19.6097962801804
"93550","91340",19.6631263928329
"93550","91008",19.7341603707953
"93550","91210",19.7555700372625
"93550","91108",19.7616220024021
"93550","91007",19.8427652133095
"93550","91506",19.9931412417922
"93550","91331",20.0113698306668
"93550","91205",20.045549443071
"93550","91775",20.3634219578181
"93550","93563",20.3851120152053
"93550","91204",20.3864341821593
"93550","91505",20.6260152662481
"93550","90042",20.675796449338
"93550","91010",20.7366901401246
"93550","91030",20.7854899896385
"93550","91321",21.0234889925444
"93550","91605",21.0684956953177
"93550","93534",21.1241558324191
"93550","90065",21.2817698864061
"93550","91345",21.4115829798337
"93550","91780",21.5061366199903
"93550","91606",21.5700381312057
"93550","91350",21.6679300301618
"93550","93544",21.7531791692566
"93550","90027",21.7748464612787
"93550","91601",21.8031060027492
"93550","93591",21.8278748313367
"93550","90039",21.9486196037168
"93550","91801",21.960231538811
"93550","91776",22.0161511098784
"93550","91402",22.3830908760193
"93550","90068",22.610593407199
"93550","91602",22.6287303717467
"93550","91608",22.7139426914808
"93550","90031",22.799843033152
"93550","91607",23.0209626152465
"93550","90032",23.0974721873872
"93550","91803",23.0993292666565
"93550","91344",23.2445288497785
"93550","91731",23.2539248357266
"93550","91706",23.2556737837098
"93550","91405",23.4516420761216
"93550","91343",23.6217534375997
"93550","91401",23.7106175205338
"93550","91741",23.7140972546631
"93550","91770",23.8073864540098
"93550","91732",23.9661391903793
"93550","90026",24.0484935443058
"93550","91604",24.0527162051671
"93550","90029",24.0902411445367
"93550","90090",24.1435629063576
"93550","90028",24.2810533608924
"93550","90012",24.5647696471067
"93550","91754",24.5975391355452
"93550","91755",24.7121165251137
"93550","91722",24.8134575403295
"93550","91354",24.8312686547246
"93550","90046",24.8495389384225
"93550","91411",24.8934172219924
"93550","90038",24.9414811597863
"93551","93534",9.00446250723155
