"19008","19064",2.91371547860427
"19008","19026",3.35196621075188
"19008","19041",3.36341670070372
"19008","19073",3.72550659026208
"19008","19003",3.81353776523599
"19008","19010",3.878038162174
"19008","19085",4.48105882137146
"19008","19063",4.6641981556628
"19008","19018",4.73071912056779
"19008","19082",4.83282311318261
"19008","19096",4.88047143448063
"19008","19070",4.95612503258946
"19008","19081",5.19775420960452
"19008","19151",5.48664970080269
"19008","19050",5.66069616925217
"19008","19086",5.68721572967204
"19008","19043",5.69075180489477
"19008","19333",5.84306939684336
"19008","19033",5.89254697198887
"19008","19036",5.94183264023022
"19008","19023",6.23593105582964
"19008","19066",6.24045101636112
"19008","19312",6.44663827836091
"19008","19072",6.48082936802566
"19008","19087",6.55955484920452
"19008","19076",6.60122582048641
"19008","19094",6.79032734814207
"19008","19074",6.89156762890987
"19008","19139",6.97661484594555
"19008","19035",6.97987062784661
"19008","19078",7.08105430006187
"19008","19032",7.08488155176087
"19008","19079",7.09875358100766
"19008","19004",7.28297785611075
"19008","19015",7.38943741325858
"19008","19143",7.41181262132359
"19008","19142",7.58857223073911
"19008","19131",7.63965229560757
"19008","19017",7.66353075835775
"19008","19022",7.77879881049438
"19008","19301",7.88993618135521
"19008","19127",8.00422381935411
"19008","19029",8.05000546251528
"19008","19428",8.08822344045862
"19008","19014",8.37925635172127
"19008","19406",8.42847107792261
"19008","19104",8.60258498371065
"19008","19013",8.64095270253175
"19008","19128",8.74788192414387
"19008","19342",8.75998321795369
"19008","19153",8.82031306291553
"19008","19405",9.10490687060388
"19008","19319",9.13559123067434
"19008","19113",9.21572057825498
"19008","19146",9.60401468203336
"19008","19121",9.61236753826912
"19008","19145",9.61661715044964
"19008","19129",9.66796273888467
"19008","19130",9.75842562189945
"19008","19444",9.76736329680392
"19008","19103",9.94158395463209
"19008","19132",10.1597087956552
"19008","08027",10.2585817969887
"19008","19102",10.3998802532041
"19008","19373",10.4212161171633
"19008","19355",10.4690542081049
"19008","19109",10.5322202302723
"19008","19118",10.5424715853178
"19008","19119",10.5474935806191
"19008","19061",10.6958194738763
"19008","19462",10.6962357579048
"19008","19144",10.7246505722401
"19008","19107",10.7735640278106
"19008","08014",10.845108094585
"19008","19401",10.9923676064323
"19008","19060",11.034946893735
"19008","19147",11.3018366223569
"19008","19122",11.3556103201449
"19008","19123",11.3698289730173
"19008","19345",11.5409853668434
"19008","19112",11.6169267337248
"19008","19106",11.6354389028983
"19008","19133",11.6588082138541
"19008","19140",11.6927848568807
"19008","08063",11.7718460614083
"19008","08086",11.8167551942774
"19008","19148",11.8356790436216
"19008","08066",11.8406705928498
"19008","19031",12.1011722218844
"19008","19138",12.1068293279252
"19008","19150",12.1262454685651
"19008","19403",12.192019871913
"19008","19141",12.2107082460827
"19008","19456",12.370435317252
"19008","19125",12.4535254641075
"19008","08102",12.7459823093103
"19008","19703",12.8202118743608
"19008","19383",12.8642550615776
"19008","19380",12.8993854493894
"19008","19126",13.0993178664333
"19008","19810",13.1518835889099
"19008","08103",13.2920920766694
"19008","19038",13.3200497831261
"19008","19134",13.3493842879629
"19008","19422",13.4266129239647
"19008","19120",13.4481801451067
"19008","19075",13.4608931972718
"19008","19095",13.5522528482624
"19008","08104",13.6513306786203
"19008","19453",13.6996188778163
"19008","19382",13.7508703064754
"19008","19034",13.8679780383223
"19008","19460",13.9488624706766
"19008","08093",13.9658871686908
"19008","08105",14.0645702414466
"19008","08030",14.0744146738702
"19008","08056",14.1914910651945
"19008","19027",14.2804975989556
"19008","08020",14.4415395025565
"19008","19124",14.4870148428542
"19008","08061",14.5439295684014
"19008","08085",14.7343992010617
"19008","19012",14.7462450329626
"19008","19317",14.8406074927825
"19008","19803",15.3095862688471
"19008","19137",15.3232148471167
"19008","08107",15.325584527966
"19008","08059",15.4207527304699
"19008","19437",15.4617411186803
"19008","19341",15.5502625645949
"19008","08097",15.6376843413975
"19008","19426",15.6462734851339
"19008","08031",15.873187784812
"19008","19025",15.9438248319082
"19008","08096",15.9601043948738
"19008","08110",16.0112885128994
"19008","19442",16.0157027705194
"19008","19111",16.0197150525196
"19008","19477",16.0725473840468
"19008","19046",16.1488947549611
"19008","08106",16.214237583017
"19008","19149",16.2224428276498
"19008","08051",16.2993791371013
"19008","19001",16.3232720804843
"19008","08090",16.3459757385196
"19008","08067",16.3536485971908
"19008","08108",16.3572267417576
"19008","08109",16.4896075425202
"19008","19809",16.6123366028937
"19008","19135",16.8508509570588
"19008","08035",16.8803839192398
"19008","19002",16.8989525147296
"19008","19436",16.9112665369785
"19008","19732",17.1384616517404
"19008","08078",17.1918588603955
"19008","19710",17.2106200600604
"19008","19735",17.2684754707403
"19008","08065",17.3288593681961
"19008","19802",17.4033093250075
"19008","19474",17.4910861254724
"19008","19152",17.6653647267088
"19008","19425",17.7852465869683
"19008","08007",17.8356736389129
"19008","19090",17.8380607669216
"19008","08002",17.8439260062185
"19008","08029",18.0000138489579
"19008","08033",18.0178631091281
"19008","19806",18.0559960570382
"19008","19807",18.0605680964602
"19008","19446",18.1905384820916
"19008","19044",18.3776859259528
"19008","19454",18.5659727795633
"19008","19468",18.6061457789692
