"46057","46041",6.76830758371084
"46057","46979",8.3675785016254
"46057","46049",8.67499246153585
"46057","46050",9.23117921186543
"46057","46915",9.78663684877442
"46057","46920",10.798334568287
"46057","46045",12.4256608604187
"46057","46913",13.2940648851458
"46057","46065",13.7869511387183
"46057","46068",14.0523600127823
"46057","46058",14.3237766300138
"46057","46069",15.7052129642632
"46057","46929",15.9693273978389
"46057","46998",16.0499862707036
"46057","46902",16.4370047993687
"46057","46072",16.6952204326605
"46057","46901",17.3476202310129
"46057","46035",18.7984743518684
"46057","46932",19.2251856590646
"46057","46071",19.2968472600282
"46057","47930",20.4229905475226
"46057","46052",20.6957355597233
"46057","46917",20.7250806257764
"46057","46031",20.8221314064398
"46057","47983",20.9225238288841
"46057","47941",21.0647664010155
"46057","47905",21.2623703934315
"46057","46075",21.9353650805585
"46057","46034",22.610111200976
"46057","47924",22.8290451582315
"46057","46030",22.9233723743144
"46057","46047",22.9384185380612
"46057","46074",23.2648023416539
"46057","46923",23.3831463071448
"46057","46076",23.7005215187997
"46057","46994",23.7663232363939
"46057","46959",24.2541071566094
"46057","47940",24.6546355626163
"46057","46077",24.8095799233786
"46058","46065",4.96975345909738
