"17075","17051",5.51111472282822
"17075","17060",6.05468415757459
"17075","17260",7.4261498446007
"17075","17002",7.53534394260459
"17075","17243",8.07887465745723
"17075","17021",9.82539637588797
"17075","16652",10.3764720890837
"17075","17213",10.8783331405841
"17075","17249",11.0651506119081
"17075","17052",11.3401267040551
"17075","17217",12.2858777291118
"17075","17219",12.777280316852
"17075","16622",12.9759273968954
"17075","17035",13.3808384759759
"17075","17071",13.9457555668977
"17075","16647",14.137208037563
"17075","16623",14.2050453352903
"17075","17220",14.8700936525418
"17075","16685",14.9569318539694
"17075","17004",15.3380695414706
"17075","17253",15.4084372278201
"17075","17029",16.1323632420797
"17075","17255",16.1362057191293
"17075","17210",16.2146119887773
"17075","17058",16.747537979204
"17075","17006",16.9342624293856
"17075","17264",16.978297231066
"17075","17262",17.910858761992
"17075","17044",17.9147005133353
"17075","17239",18.1074367737885
"17075","16669",18.4925462835848
"17075","16657",18.7792403925574
"17075","16621",18.9216499632127
"17075","16674",19.4245980960268
"17075","16611",19.5521819009507
"17075","17251",19.7530308084901
"17075","16638",19.7905005405347
"17075","17271",20.529668641606
"17075","16693",21.2358598419412
"17075","17099",21.3571623584627
"17075","17047",21.4533663784017
"17075","17082",21.5123808741418
"17075","17240",21.5274875064097
"17075","16634",21.8301371119684
"17075","17037",21.9169038657303
"17075","17009",21.9380195529049
"17075","17223",21.9805275832933
"17075","17215",22.0191177148503
"17075","16683",22.2320953488973
"17075","17084",22.3434973412101
"17075","17221",22.5283499302221
"17075","17244",23.174394710659
"17075","17229",23.3114238056248
"17075","16694",23.3418464347584
"17075","16868",23.4810172483904
"17075","16865",23.5497705951623
"17075","16689",23.9213461669557
"17075","16678",24.3070216634122
"17075","16662",24.8696260715022
"17076","17049",3.87377518703301
