"06241","06263",2.99306371490319
"06241","06260",3.92372234458264
"06241","06239",4.15235796882533
"06241","06234",6.84980564851467
"06241","06277",7.22163613992994
"06241","06259",7.31980818233034
"06241","02825",7.94754130458756
"06241","02814",8.09982068209743
"06241","06387",8.49103108881416
"06241","02859",8.61658406980074
"06241","06377",8.64477844499335
"06241","06332",8.9370160197242
"06241","06255",9.88536030145753
"06241","06354",10.0362790463177
"06241","02857",11.2124068253501
"06241","02815",11.6384361836091
"06241","06281",11.907007532169
"06241","02827",12.0842809659229
"06241","02839",12.169948406078
"06241","06374",12.3264779106878
"06241","06373",12.4563309500011
"06241","06262",12.5526611761525
"06241","02858",12.647704906603
"06241","02831",12.9090296431601
"06241","06242",12.97636798994
"06241","02830",13.1026227261385
"06241","06247",13.1468537765094
"06241","02826",13.3778429048506
"06241","01570",13.378572826741
"06241","06331",13.8414335606729
"06241","06282",13.8624402125953
"06241","01571",14.5269025811361
"06241","01516",14.6038989995534
"06241","02828",14.6913219880135
"06241","06235",15.1668187499507
"06241","02816",15.885194583596
"06241","02876",16.59287254281
"06241","06278",16.9366747142079
"06241","02919",16.9563979620748
"06241","02917",17.0518925040572
"06241","06264",17.078671279893
"06241","01550",17.1499546012687
"06241","02817",17.3302670989615
"06241","02896",17.7035013403765
"06241","01569",17.837947352857
"06241","06256",18.0487239724808
"06241","02921",18.0683876956148
"06241","01540",18.1349725193734
"06241","06350",18.2002763311658
"06241","06280",18.4104976026975
"06241","01529",18.7067571024696
"06241","06250",18.9243951225935
"06241","06351",18.977501001423
"06241","06384",18.9987275655005
"06241","06330",19.1921579474012
"06241","02911",19.2766016948044
"06241","01590",19.8539370200508
"06241","01507",20.3161610840803
"06241","01588",20.3872507721408
"06241","02909",20.4138193867393
"06241","02920",20.554898406804
"06241","02838",20.5697212712298
"06241","02895",20.5729487251041
"06241","01504",20.6710401767454
"06241","01525",20.7212641503485
"06241","02893",20.8074308110754
"06241","02865",20.8877489235117
"06241","06266",20.8898820412053
"06241","01566",20.9508580284311
"06241","06268",20.9561053989005
"06241","06279",21.0233242433182
"06241","02908",21.1549698496151
"06241","06226",21.1559850929724
"06241","02904",21.1572820241361
"06241","02802",21.2285166795924
"06241","01537",21.2316974363828
"06241","01521",21.6804073498649
"06241","02910",21.8945680896975
"06241","02907",22.0984792912302
"06241","06254",22.1398572767891
"06241","02873",22.4330152307981
"06241","01534",22.4987710108724
"06241","02822",22.6585960177822
"06241","06380",22.6677463460473
"06241","02886",22.6941673041028
"06241","02903",22.6964512567352
"06241","01756",22.7358394964139
"06241","02864",22.8886889906777
"06241","02912",22.9969351755711
"06241","06269",23.204481864556
"06241","06076",23.2149245537609
"06241","02863",23.4859711643548
"06241","01518",23.4863761307084
"06241","02906",23.5387820532595
"06241","02860",23.6312399712521
"06241","01527",23.6497025789449
"06241","02818",23.6656469306547
"06241","02905",23.7232323511279
"06241","01501",23.8239422043959
"06241","02888",23.8833488091962
"06241","01560",23.9255041427119
"06241","02832",24.2101823375058
"06241","01542",24.4119239253055
"06241","01081",24.5119332768658
"06241","06360",24.5585663367787
"06241","02019",24.5747451966857
"06241","06365",24.5772082249034
"06241","01747",24.6785570270485
"06241","06389",24.7379898978336
"06241","02914",24.9616402188798
"06241","02898",24.999257456959
"06242","06282",3.70703060108317
