"64870","64857",4.85376313742992
"64870","64830",4.99760472726339
"64870","64834",5.28626897897624
"64870","64849",5.29295715022828
"64870","64801",5.36501028350337
"64870","64855",7.78823055977966
"64870","64841",7.96885072663093
"64870","66739",10.5409135118712
"64870","64836",10.9361323619766
"64870","64804",11.2883720894551
"64870","64832",12.0778964326623
"64870","66728",12.4838670916384
"64870","64840",13.8957349651768
"64870","66760",13.9841374618409
"64870","64755",14.1564674806968
"64870","66770",14.8692080399044
"64870","66781",15.8482401116186
"64870","64859",18.7588141940682
"64870","66773",19.1128945431202
"64870","64833",19.1660609592479
"64870","66762",19.3921427974958
"64870","66713",19.5943081021325
"64870","64858",19.7041102097371
"64870","74363",20.4520853654217
"64870","64862",20.5337406088126
"64870","64769",21.166392288463
"64870","64844",22.6616552242516
"64870","64850",22.6667473375567
"64870","66763",22.8265382542143
"64870","66725",23.0604487427073
"64870","66778",23.6493559292574
"64870","66724",23.7212093467188
"64870","64865",24.1923126618928
"64870","64748",24.5357885009916
"64870","74360",24.8980101056919
"64873","65723",3.79576810902201
