"90067","90024",1.32770076196079
"90067","90064",1.50896592681897
"90067","90035",1.78153980348955
"90067","90211",1.84699300644828
"90067","90095",1.9269042744185
"90067","90025",2.00896965771864
"90067","90034",2.04054468946951
"90067","90073",2.47180044658114
"90067","90048",2.58975958822356
"90067","90232",2.93183489473637
"90067","90210",2.96564347553517
"90067","90069",3.11200939795172
"90067","90036",3.74593202059826
"90067","90066",3.95609552356933
"90067","90016",3.9694257142858
"90067","90404",4.03033781144846
"90067","90077",4.26417327605796
"90067","90230",4.28915072181104
"90067","90019",4.35726034169186
"90067","90405",4.51914618533812
"90067","90046",4.56169834481746
"90067","90403",4.84084811090602
"90067","90049",5.02799141799909
"90067","90008",5.08516764713556
"90067","90291",5.31703561996985
"90067","90402",5.3925276523821
"90067","90056",5.41639669637326
"90067","90401",5.48316129564997
"90067","90038",5.4947855317105
"90067","90010",5.62489610134483
"90067","90094",5.68121376351814
"90067","90028",5.778118105939
"90067","91604",5.8761466417727
"90067","90018",5.88719292139192
"90067","90020",5.99131768308823
"90067","90004",6.04935473772652
"90067","90292",6.08369027359927
"90067","90005",6.13204269239187
"90067","91423",6.38493042559502
"90067","90043",6.52371730295767
"90067","90302",6.60520559384796
"90067","91608",6.66903113996363
"90067","91403",6.80134758156774
"90067","90068",6.88692174751883
"90067","90006",6.89125140323504
"90067","91602",6.95441616316537
"90067","90062",7.0838803654998
"90067","90029",7.18419682537538
"90067","90272",7.29976784126731
"90067","91607",7.51889432872762
"90067","90301",7.66923714735978
"90067","90007",7.67066660295485
"90067","91436",7.69144450540489
"90067","90293",7.76301495384707
"90067","90089",7.76855964493735
"90067","90057",7.8612026233287
"90067","90045",7.9794883534919
"90067","91601",8.06823892880382
"90067","90037",8.1769243160583
"90067","90027",8.2877153653539
"90067","90305",8.3282265665817
"90067","91401",8.41404796973703
"90067","90015",8.54904069698251
"90067","90017",8.57309654550835
"90067","91411",8.74640203514551
"90067","90026",8.80038733457916
"90067","90304",8.86011829704474
"90067","91505",8.90348364086318
"90067","91606",8.9766885857072
"90067","90071",9.11088850641002
"90067","90079",9.15524471539999
"90067","91316",9.16448391915824
"90067","90014",9.3421003063234
"90067","91506",9.38900170549547
"90067","90047",9.3905566300324
"90067","90303",9.4255676148457
"90067","90039",9.52325590796313
"90067","90011",9.55359191909561
"90067","90245",9.72066425013734
"90067","90090",9.95865470217312
"90067","90013",9.97048813494439
"90067","91405",10.0131690845674
"90067","90012",10.0542434267405
"90067","90044",10.0705669554729
"90067","91502",10.1835923847351
"90067","91356",10.1861533798016
"90067","90021",10.275144523968
"90067","91204",10.3048191044916
"90067","90003",10.3500936696202
"90067","91605",10.3729881213683
"90067","91406",10.5024247018448
"90067","91201",10.5649288810591
"90067","90250",10.5659987600782
"90067","91210",10.8301293191749
"90067","91203",10.8816127816221
"90067","90001",11.0492493556184
"90067","91205",11.0612323898494
"90067","91504",11.3242264141316
"90067","91202",11.3379480273586
"90067","90065",11.4293474216004
"90067","91402",11.5284695513416
"90067","90033",11.5747760964988
"90067","90266",11.6583262825229
"90067","90058",11.9304273562469
"90067","90031",12.0251468843133
"90067","90290",12.0796538568057
"90067","90002",12.1650774861847
"90067","90249",12.1741819809367
"90067","90260",12.2107889739598
"90067","91364",12.2250132056023
