"41018","41042",2.79230262857516
"41018","41011",5.18920699711061
"41018","41016",5.86007990468256
"41018","41051",6.17038783447531
"41018","45051",6.21412240852851
"41018","41014",6.29716508522505
"41018","45238",6.42366757828566
"41018","45205",6.73096894216786
"41018","45204",6.8554529469131
"41018","41015",7.06780441147664
"41018","45203",7.25084252497699
"41018","41099",7.33755266438639
"41018","41071",7.4112947308575
"41018","45214",7.81547503777199
"41018","41076",7.96515797805448
"41018","45233",7.99591277842725
"41018","41048",8.05409122176321
"41018","45202",8.43647805838438
"41018","41005",8.49739973534959
"41018","41073",8.91832519249385
"41018","45219",9.12419842243905
"41018","41094",9.20598838436336
"41018","41075",9.24200832953431
"41018","45225",9.25109222079242
"41018","45211",9.759803807761
"41018","41074",9.99528869569728
"41018","45206",10.0141550507729
"41018","41091",10.207804081473
"41018","45220",10.2399603877106
"41018","45001",10.5492359037717
"41018","45248",10.818156559972
"41018","45223",11.1363295290633
"41018","45207",11.2453412051188
"41018","41085",11.3086010843168
"41018","45229",11.3573803688379
"41018","45226",11.7685877086493
"41018","45217",11.8493808620985
"41018","45230",12.1269278319009
"41018","41080",12.2272507185913
"41018","45208",12.228456446402
"41018","41001",12.6199855686677
"41018","45232",12.9561113558355
"41018","41063",12.9786308275644
"41018","45052",13.04306781834
"41018","45212",13.0797074032557
"41018","45239",13.0907746240977
"41018","45224",13.4067825319923
"41018","45209",13.4070622602607
"41018","41059",13.4650290635986
"41018","45033",14.1222643409637
"41018","45247",14.2959104611058
"41018","45216",14.3832699035328
"41018","41092",14.5252581872222
"41018","45041",14.5405928409596
"41018","45237",14.7008643998362
"41018","45255",15.0175345067551
"41018","45227",15.0347911260675
"41018","45213",15.0581780384394
"41018","45002",15.0735516948788
"41018","41030",15.6398103060662
"41018","45244",16.3065697981218
"41018","45231",16.4714359661543
"41018","45215",16.9813927695778
"41018","45236",17.3788156039491
"41018","47038",17.5118194401525
"41018","47025",17.5766764020555
"41018","45252",17.6936219651971
"41018","45218",17.7738438744923
"41018","45245",17.7871279772564
"41018","45251",17.9477119841972
"41018","41095",18.4065502583831
"41018","45174",18.4474455592543
"41018","41007",18.5738169728821
"41018","45243",18.6450138803329
"41018","45030",18.9120197482219
"41018","41033",18.9616321703011
"41018","45240",19.0327774296643
"41018","47040",19.2997797389598
"41018","47001",19.9025045914386
"41018","45246",20.2726142482779
"41018","45157",20.4220747211464
"41018","41035",20.6211404724317
"41018","45242",20.6478859629961
"41018","45111",20.9262649528063
"41018","41006",21.0681653153153
"41018","45241",21.1451333219625
"41018","45102",21.3581092817733
"41018","45147",21.5226602624833
"41018","45014",21.6401918411978
"41018","47020",21.953687085405
"41018","45150",22.5221901948759
"41018","47022",22.8809331777024
"41018","45249",23.2143609093444
"41018","41046",23.2310912520024
"41018","47032",24.20504073868
"41018","45153",24.6001106721789
"41018","41052",24.9399096837082
"41018","47060",24.9479546604258
"41030","41092",5.63991389486078
