"64652","64646",7.87303503531003
"64652","64683",10.4406076318596
"64652","64641",10.7119990435333
"64652","64630",13.8696008263385
"64652","64653",13.88672894656
"64652","64688",14.3047830332483
"64652","64674",15.3931210974921
"64652","64601",17.1959935487989
"64652","64679",17.2077187208586
"64652","64659",17.5500329825374
"64652","63556",18.9956056921546
"64652","64645",19.901558108242
"64652","64648",20.4757014864471
"64652","64651",21.48561185057
"64652","64686",21.7750199341652
"64652","64664",22.4811525269404
"64652","64654",22.5916142421283
"64652","64642",24.3944883020885
"64653","64674",5.99368621067209
