"04616","04674",4.13107126005868
"04616","04612",6.55980663298319
"04616","04676",7.52008524366604
"04616","04673",7.93505536263455
"04616","04685",8.44010336290224
"04616","04681",9.25770399323188
"04616","04650",9.28508814151752
"04616","04614",9.87311105399366
"04616","04679",10.7448114025321
"04616","04653",10.7950996657482
"04616","04660",10.9121314123643
"04616","04635",11.1968605082795
"04616","04629",11.2776462648734
"04616","04683",12.2970227407284
"04616","04662",12.564583385435
"04616","04617",12.7502885103737
"04616","04625",13.5664959089514
"04616","04645",13.9653753134767
"04616","04642",14.1649473049936
"04616","04684",14.3359302721905
"04616","04675",14.5705073654902
"04616","04646",15.6466406075144
"04616","04609",16.5921351049446
"04616","04421",17.0018290943177
"04616","04476",17.346083758473
"04616","04644",17.7195632884053
"04616","04853",18.3297073412612
"04616","04848",18.7256137177241
"04616","04863",20.433596646727
"04616","04431",21.7104047926962
"04616","04640",22.1234598534056
"04616","04472",22.6837825227402
"04616","04981",22.85488947617
"04616","04677",23.148036100725
"04616","04693",23.4699167850269
"04616","04974",24.0326369056568
"04616","04849",24.3160945311971
"04617","04642",2.53322915758967
