"45631","45614",7.49132683420609
"45631","25515",7.7618446860854
"45631","45658",8.91055699232219
"45631","25106",9.08998741788001
"45631","25550",10.9770231913331
"45631","45620",11.6833792058094
"45631","45623",12.4448030102314
"45631","45685",12.8351870074195
"45631","25502",13.9072976302785
"45631","25187",14.3234411674172
"45631","45686",14.6054487046068
"45631","25287",14.6788619046021
"45631","45760",15.5070303881696
"45631","45678",15.8674730271267
"45631","45688",16.2787355896925
"45631","25503",16.3880145301676
"45631","45741",17.5268362393906
"45631","25253",17.6757496243477
"45631","25260",17.7264577915976
"45631","45656",18.1886634828964
"45631","45696",18.2966306473137
"45631","25520",18.5337450832346
"45631","25247",18.8245756586165
"45631","45775",18.9870220154748
"45631","25082",19.5978571846675
"45631","25537",19.9471019776338
"45631","25265",20.0366841925284
"45631","25264",20.1078861899367
"45631","45779",20.1291190377697
"45631","25123",20.6157761310763
"45631","25239",22.5086884950762
"45631","45645",22.6288463687345
"45631","45771",22.7437013915182
"45631","45669",22.9105433395419
"45631","45769",22.9334326306518
"45631","45682",23.2046184027676
"45631","45659",23.3498292929493
"45631","25033",23.3604844700905
"45631","45695",24.1878255764156
"45631","25262",24.315774644233
"45631","25241",24.5708549264882
"45631","25541",24.6583657584258
"45634","45692",5.67682337419411
