"13057","13082",3.93694864795279
"13057","13206",3.95088810636993
"13057","13211",4.11627491197443
"13057","13214",4.76578561291495
"13057","13039",4.93673576045177
"13057","13212",5.03157523840313
"13057","13030",5.14369950604044
"13057","13066",5.15582510634887
"13057","13224",5.54962178500555
"13057","13208",5.6468286239492
"13057","13203",5.65060971901381
"13057","13210",6.65812157203615
"13057","13202",6.96567646535959
"13057","13290",7.18458040361095
"13057","13088",7.6784405636309
"13057","13204",7.87988933541222
"13057","13205",8.4999967985166
"13057","13207",8.83237465409438
"13057","13090",9.48133996994279
"13057","13037",9.53049181693574
"13057","13209",9.68258594558725
"13057","13041",9.96742255365734
"13057","13078",9.9875598844354
"13057","13219",10.2946771351211
"13057","13029",10.2986349083797
"13057","13104",10.6092793000324
"13057","13215",12.5618758333712
"13057","13044",13.246296521543
"13057","13120",13.5659462865395
"13057","13032",13.7906200711421
"13057","13164",13.8608694033359
"13057","13138",14.0662193960096
"13057","13031",14.2624379679305
"13057","13042",14.3915489069365
"13057","13028",14.7985028685647
"13057","13035",15.3005924085764
"13057","13167",15.5497330093284
"13057","13036",15.724816245943
"13057","13103",15.878437404263
"13057","13084",15.9112664881042
"13057","13132",15.9120819820508
"13057","13123",16.3169957557379
"13057","13163",16.5642991458529
"13057","13051",16.8779790919941
"13057","13027",17.0509555721476
"13057","13162",17.2741324359271
"13057","13135",17.4338031908887
"13057","13157",17.516087017126
"13057","13108",17.5788161971441
"13057","13063",17.8166580616222
"13057","13076",18.2764100161939
"13057","13110",18.809116765529
"13057","13112",19.1373708542079
"13057","13421",19.2661700401209
"13057","13054",19.2813005359753
"13057","13060",19.6524367353663
"13057","13020",19.8147573920138
"13057","13134",20.1178633769644
"13057","13122",20.3165647611675
"13057","13159",20.9918744015802
"13057","13061",21.1452578324053
"13057","13308",21.7601730738319
"13057","13408",22.0433478629725
"13057","13153",22.2171044397697
"13057","13461",22.2482113875756
"13057","13152",22.3350837765139
"13057","13131",22.3638896360091
"13057","13080",22.5770591053535
"13057","13483",23.0259918741216
"13057","13478",23.1803087728234
"13057","13069",23.3351840224436
"13057","13493",23.9285943995934
"13057","13409",23.9831309994934
"13060","13153",2.784639765869
