"03864","03814",6.82046516315117
"03864","03894",7.00067654681303
"03864","03830",7.59065391281559
"03864","03816",7.76070934509047
"03864","03872",8.77988236431448
"03864","03890",9.07887912899293
"03864","03853",9.53325147312468
"03864","03850",9.70043453052245
"03864","04095",10.3786827214238
"03864","03836",10.6057889447236
"03864","04047",10.6246041935316
"03864","04056",11.1901899970487
"03864","04068",12.8764929682826
"03864","03887",13.2279732359149
"03864","03254",13.4112391819421
"03864","03883",13.5773642487333
"03864","03852",14.6929440650399
"03864","03849",14.7432804952256
"03864","03875",14.8068490472888
"03864","04001",14.9091801507093
"03864","03817",15.0064849509847
"03864","03832",15.2526962556579
"03864","03886",15.396684968942
"03864","03810",15.5313721999393
"03864","04020",15.6469326087202
"03864","03855",15.8204102036462
"03864","04048",16.0660091001969
"03864","03809",16.2837477364512
"03864","04076",16.475394721617
"03864","04041",17.4899029623192
"03864","03851",17.8895819461447
"03864","03249",18.0169740462926
"03864","04061",18.6048161805412
"03864","04010",19.0245091973771
"03864","03259",19.3990460350448
"03864","04087",19.8147911559265
"03864","03226",20.0766943255064
"03864","03253",20.1634834360814
"03864","03818",20.4915049522134
"03864","03246",20.5026192840357
"03864","04049",20.5223911689282
"03864","04091",20.6578537946303
"03864","04083",21.281600340224
"03864","04030",21.5193946370283
"03864","03227",21.5372834952677
"03864","03837",21.8572744427883
"03864","03835",21.9512839468223
"03864","04027",22.1968506978598
"03864","04024",23.1903279470372
"03864","03237",23.2782410118509
"03864","03225",23.5729443180853
"03864","03860",23.900918639671
"03864","03220",24.1040828707406
"03864","03245",24.4677850168458
"03864","03215",24.4852358007463
"03864","04042",24.7829125976223
"03864","04085",24.9838904994365
"03865","03858",2.9462732804901
