"50471","50458",6.85596274180349
"50471","50468",9.94514922843881
"50471","50461",10.0726187100197
"50471","50460",10.3552413583198
"50471","50467",11.0409106523043
"50471","50464",11.9133456802334
"50471","50616",12.4805967782556
"50471","50653",13.68684114371
"50471","50620",14.4176048047048
"50471","50440",15.1305947750846
"50471","50401",16.3265111234168
"50471","50454",16.4413261430808
"50471","50472",16.8571039510035
"50471","50426",18.5976124290231
"50471","50636",18.8925307872689
"50471","50433",18.9646186560392
"50471","50456",19.1466738985786
"50471","50469",19.8851816595556
"50471","50476",20.1695605564302
"50471","50603",21.0574032820145
"50471","50658",21.9619622666469
"50471","50448",22.2761969309915
"50471","50466",22.8184475708574
"50471","50455",23.0714594661962
"50471","50645",24.0819495460206
"50471","50605",24.2591313806169
"50471","50611",24.3131174268741
"50472","50426",4.15072934003537
