"62874","62841",4.3131089036432
"62874","62819",4.61296138762177
"62874","62999",5.54529181356669
"62874","62822",5.97697623085431
"62874","62812",6.31548766533285
"62874","62865",6.76482317837825
"62874","62951",7.02361260905982
"62874","62825",7.49363595548764
"62874","62891",7.57480293703108
"62874","62948",7.62438589838968
"62874","62856",7.93646999255839
"62874","62983",7.98884136362806
"62874","62921",9.99885961209183
"62874","62933",10.4671272841714
"62874","62918",10.8103981530425
"62874","62949",11.1301085031832
"62874","62884",12.18498463894
"62874","62915",12.1855350196142
"62874","62897",12.8592767817554
"62874","62890",13.0056481126511
"62874","62932",13.0768264247078
"62874","62924",13.795869910765
"62874","62974",14.1837681361535
"62874","62959",14.3073124425067
"62874","62927",14.5543135976712
"62874","62836",15.2931541988005
"62874","62860",15.7654290298338
"62874","62832",16.1969808418586
"62874","62846",16.5408219236182
"62874","62901",17.7751550501678
"62874","62816",18.950076285887
"62874","62883",18.9568848951935
"62874","62902",19.3095557017067
"62874","62935",19.3936838075647
"62874","62994",19.9863160732068
"62874","62894",20.2944987324693
"62874","62888",20.3216087548251
"62874","62922",22.3905679484498
"62874","62966",22.7355485279033
"62874","62810",23.0062256614322
"62874","62903",23.5422090742711
"62874","62917",23.5777047929662
"62874","62977",23.9058369417459
"62874","62958",24.2701977295405
"62875","62892",4.39253051445235
