"93646","93647",6.99898178409729
"93646","93666",7.22373990051967
"93646","93675",7.68607588741571
"93646","93615",9.77209044087789
"93646","93618",10.199028296141
"93646","93648",12.9457528817115
"93646","93621",12.9493434127466
"93646","93657",15.1638904529663
"93646","93641",15.190279277613
"93646","93286",16.6268261679345
"93646","93616",16.9053320106468
"93646","93673",17.0590151461329
"93646","93631",17.2737126971934
"93646","93235",18.027914329882
"93646","93291",18.0846369108695
"93646","93603",18.4717994290099
"93646","93292",19.0876284214686
"93646","93244",19.4251114864199
"93646","93662",20.7775120668416
"93646","93625",21.2638801117184
"93646","93628",21.4760425166149
"93646","93667",21.6528626733101
"93646","93727",22.9048175757297
"93646","93223",23.9674152133693
"93646","93277",24.1751305462314
"93646","93725",24.5748221777294
"93646","93611",24.9879421202373
"93647","93646",6.99898178409729
