"33432","33441",2.45293354688398
"33432","33431",2.58449116810356
"33432","33433",4.74246076255572
"33432","33442",4.79710510002178
"33432","33064",4.94859007510341
"33432","33487",4.95270381478966
"33432","33434",5.87308112944656
"33432","33496",6.48407262550806
"33432","33073",6.8774922922088
"33432","33062",7.12401319167973
"33432","33428",7.77708700745481
"33432","33445",7.83656651831273
"33432","33060",7.89623156663054
"33432","33444",7.94802854739362
"33432","33484",8.26850252028624
"33432","33066",8.30549738356906
"33432","33483",8.30668334275567
"33432","33069",8.77369745032979
"33432","33498",8.95736646201753
"33432","33067",9.09898795174972
"33432","33446",9.75566097181201
"33432","33063",10.0749993548064
"33432","33308",10.8247129468709
"33432","33334",11.5873435188254
"33432","33065",12.0034525130061
"33432","33076",12.1666414441851
"33432","33068",12.1788678080834
"33432","33309",12.2528681003392
"33432","33437",12.3190563680511
"33432","33436",12.4640538509705
"33432","33306",12.4803492593001
"33432","33435",12.6362494129006
"33432","33473",12.9395265715092
"33432","33426",13.1161970925045
"33432","33071",13.2247849591758
"33432","33305",13.3602390474282
"33432","33304",14.2603938856467
"33432","33319",14.3064315083288
"33432","33321",14.6992991150737
"33432","33472",14.872740474758
"33432","33311",14.883303372952
"33432","33301",15.631559578111
"33432","33313",16.0296808587911
"33432","33462",16.3270048672331
"33432","33351",16.4585862486754
"33432","33316",17.1154740615918
"33432","33463",17.4564291291216
"33432","33322",17.6670760078737
"33432","33315",18.2754441406389
"33432","33317",18.3393243865553
"33432","33467",18.3646607197816
"33432","33312",18.7090396399807
"33432","33461",19.1108459576739
"33432","33460",19.121032413657
"33432","33449",19.367885890948
"33432","33323",19.8345237285329
"33432","33324",19.9393246861315
"33432","33004",20.0577940987107
"33432","33314",20.9684322508285
"33432","33325",21.6756158359595
"33432","33019",21.9873640953302
"33432","33415",22.0219058608359
"33432","33406",22.1311062788653
"33432","33328",22.4659651055044
"33432","33413",22.507484174166
"33432","33405",22.5569405434251
"33432","33020",22.8538437441132
"33432","33021",23.0788597009128
"33432","33414",23.3803486695791
"33432","33480",23.7918452656276
"33432","33326",23.8761201040168
"33432","33024",24.0799994243308
"33432","33330",24.4379766876553
"33433","33434",2.50438245249229
