"22942","22972",8.04624321179103
"22942","22923",8.69512305498621
"22942","22974",9.96709444529525
"22942","22960",10.7526074136968
"22942","23093",11.0873684949617
"22942","22911",11.3148991595505
"22942","22989",13.498880257323
"22942","22738",13.9708992918111
"22942","22968",14.45712059499
"22942","22732",14.7446109660419
"22942","23084",15.6932117343865
"22942","22709",15.7166810859315
"22942","22731",16.5192419758899
"22942","22936",16.6412223203438
"22942","22567",17.6423452275372
"22942","22733",18.1173518996662
"22942","22904",18.1569621555037
"22942","22963",18.3810185570639
"22942","22948",18.5140551308081
"22942","22723",18.7921329092019
"22942","22730",19.0093399511883
"22942","22901",19.0887300666615
"22942","22940",19.658532897469
"22942","23117",19.6711963535305
"22942","22729",21.3365804032292
"22942","22715",21.6131597001389
"22942","22727",21.7484659606571
"22942","22902",21.8621940986009
"22942","22542",21.918733513041
"22942","22973",22.085823503731
"22942","22935",22.2375428079736
"22942","22903",22.3523786012071
"22942","23055",23.0381879669804
"22942","23038",24.2182149144243
"22943","22920",5.14908186290461
