"95966","95968",7.85826397405173
"95966","95919",8.67219636364844
"95966","95941",9.14839968174192
"95966","95925",11.8257510222528
"95966","95962",12.0467137071311
"95966","95965",12.1062786913901
"95966","95918",12.700552350483
"95966","95916",13.5506236200958
"95966","95935",13.5718509143595
"95966","95930",13.6099156862451
"95966","95901",17.8890142637612
"95966","95922",18.5401779470825
"95966","95917",18.8323747484657
"95966","95969",20.7617189574964
"95966","95960",20.8612053740119
"95966","95946",21.1920285144861
"95966","95948",21.2364367792918
"95966","95977",21.654839527641
"95966","95938",22.1899616482987
"95966","95975",22.3046701517117
"95966","95974",22.6333748636624
"95966","95953",24.4706347986098
"95968","95966",7.85826397405173
