"10965","07656",2.58540676368736
"10965","10954",2.58974554718278
"10965","10962",2.68594981186486
"10965","10913",2.74626932039064
"10965","10994",3.11802781329841
"10965","07677",3.7063154866237
"10965","10983",3.7751623230623
"10965","07675",4.02367982689369
"10965","07642",4.23347588253603
"10965","10977",4.48490698081108
"10965","07458",4.73369444905961
"10965","10960",4.75722871456796
"10965","10968",4.81948799108338
"10965","10976",4.92039590085523
"10965","10952",5.02798606050826
"10965","07640",5.03860972543842
"10965","07647",5.1033795043334
"10965","10989",5.58613161582666
"10965","07648",5.63326839726114
"10965","10964",5.79473672853492
"10965","07676",5.86536571822112
"10965","07630",6.03517458243612
"10965","07423",6.3073307015226
"10965","07624",6.60864730802116
"10965","10956",6.64994355291237
"10965","07401",6.86198972151028
"10965","07641",6.92021778618318
"10965","07463",6.98886599327516
"10965","07446",7.19621864484879
"10965","10503",7.31716204615203
"10965","07649",7.36519117616657
"10965","10901",7.45199731281805
"10965","10920",7.4933158670582
"10965","07450",7.70020077375975
"10965","07627",7.8605751109454
"10965","07620",7.97330049793252
"10965","07628",8.07707785354867
"10965","10533",8.15040283959769
"10965","07432",8.30682604907588
"10965","10522",8.34151984312521
"10965","07652",8.53755107190501
"10965","07495",8.62520643893878
"10965","07626",8.79723130070019
"10965","07646",8.82328126367423
"10965","10706",8.83385397296528
"10965","10591",8.90995803789878
"10965","10927",9.18915992782254
"10965","10502",9.33418548134068
"10965","07452",9.33787046986242
"10965","07430",9.39422396054776
"10965","07661",9.41983032089594
"10965","07481",9.43701022797
"10965","10970",9.55383360833988
"10965","07621",9.63344421807109
"10965","10703",9.67519289845812
"10965","10923",9.78511685326047
"10965","10984",9.79461827088359
"10965","10523",9.81519472570612
"10965","10931",10.0588578666413
"10965","07670",10.3393226499688
"10965","10607",10.3539757039977
"10965","07410",10.4003277485506
"10965","10993",10.4004896149573
"10965","10701",10.4162802174539
"10965","10510",10.4547292694049
"10965","10530",10.4940187270481
"10965","10710",10.6506744143831
"10965","07506",10.6766973682937
"10965","07417",10.964910578827
"10965","10532",11.1264830486144
"10965","07662",11.1347950580593
"10965","07607",11.3407850698274
"10965","10974",11.51598037826
"10965","10705",11.570563547774
"10965","07514",11.6942374701798
"10965","07508",11.7538567481119
"10965","07666",11.8334488472245
"10965","07663",11.8464857024511
"10965","10595",11.849319674512
"10965","07524",11.8699461557433
"10965","10707",11.9105912277931
"10965","07631",11.9143929968294
"10965","10603",11.9174081963847
"10965","07601",12.0583192775899
"10965","10545",12.078683123752
"10965","07407",12.3148839218043
"10965","07632",12.3634176506344
"10965","10704",12.3842668616816
"10965","10606",12.4167945827254
"10965","07504",12.4374070464468
"10965","10980",12.4439803169024
"10965","10570",12.4508804081955
"10965","07436",12.4562763786182
"10965","10583",12.4590186254886
"10965","10471",12.5025294167639
"10965","10708",12.5951157188035
"10965","10594",12.6789736071313
"10965","10709",12.7649173206918
"10965","10601",12.8040663067412
"10965","07603",12.9897753920327
"10965","07522",12.9942313639536
"10965","07513",13.0088288586548
"10965","07505",13.1789108679467
"10965","10562",13.2148916403506
"10965","07644",13.2731552394038
"10965","10548",13.3052478549292
