"38453","38449",5.60159442837546
"38453","38455",6.79864237476204
"38453","38488",9.99914694319837
"38453","35739",10.6228090137088
"38453","38477",10.9478646272384
"38453","38478",13.38341499066
"38453","37334",13.4296638967008
"38453","37047",13.603806474706
"38453","37144",15.3223421982405
"38453","35773",16.9687770800962
"38453","35750",16.9960664772625
"38453","35620",17.6616709436416
"38453","38460",19.4110629792264
"38453","37019",19.5881626839949
"38453","35647",20.2558945530863
"38453","35749",20.8949125707148
"38453","35614",21.0590411973281
"38453","35613",21.1882273952128
"38453","37348",21.3759845642133
"38453","38473",21.4772917907892
"38453","38472",21.8328337367471
"38453","35759",23.0861230823836
"38453","37359",23.2656314235029
"38453","37335",23.3548234092818
"38453","35757",23.5995197596197
"38454","38487",6.31002581535484
