"78726","78730",4.10703060496783
"78726","78732",4.76229349985656
"78726","78759",5.17040929708524
"78726","78613",5.25009089676146
"78726","78729",5.53815949390218
"78726","78717",7.06870325645439
"78726","78731",7.1368125249833
"78726","78734",7.35722942851979
"78726","78727",7.40339944928299
"78726","78645",7.85751736328569
"78726","78733",7.89695244113713
"78726","78757",8.46215813574883
"78726","78758",8.55272010941319
"78726","78728",9.0892799361096
"78726","78746",9.36686712869362
"78726","78756",9.58316453351812
"78726","78641",9.96679926920297
"78726","78681",10.0263260292166
"78726","78738",10.2571383876683
"78726","78703",10.4470271756104
"78726","78753",10.5589245304566
"78726","78752",10.6303878106457
"78726","78751",10.8569048565273
"78726","78705",11.1953436774715
"78726","78735",11.2669970842875
"78726","78712",12.1436957615392
"78726","78722",12.2728361248025
"78726","78701",12.4806681185605
"78726","78664",12.6351374863216
"78726","78723",12.7179455066669
"78726","78754",12.7924783377094
"78726","78736",13.5790185046165
"78726","78704",13.6773482152929
"78726","78702",13.7701516993522
"78726","78665",14.1105191140581
"78726","78721",14.5197272027215
"78726","78660",14.7534541993901
"78726","78749",14.7622839333714
"78726","78745",15.6129595807909
"78726","78741",15.7253631794337
"78726","78669",16.1248353076417
"78726","78724",16.3598572095959
"78726","78628",16.6712015724889
"78726","78742",16.9149958936728
"78726","78739",17.5689678747272
"78726","78737",17.8942880811556
"78726","78748",18.1622846806615
"78726","78744",18.7852684608165
"78726","78642",19.0023106018199
"78726","78719",19.1294754050792
"78726","78725",19.5929317231768
"78726","78634",19.7874798746318
"78726","78653",19.9761526634795
"78726","78652",20.5922042543128
"78726","78626",20.6632857276457
"78726","78747",21.7729471751691
"78726","78620",22.4966566765516
"78726","78633",22.8698596269095
"78726","78654",24.2141059881374
"78726","78610",24.2522915455391
"78726","78617",24.2551010788129
"78726","78619",24.7378615460203
"78727","78728",2.26517129153453
