"05363","05361",7.08924390196693
"05363","05350",7.51627396016181
"05363","05341",7.86751023377873
"05363","05360",8.55230972217308
"05363","05342",8.81653661777696
"05363","05355",10.2943942126024
"05363","05352",10.6182610983178
"05363","05262",11.1530006858814
"05363","01350",11.6858696361218
"05363","05201",11.9554430839243
"05363","05358",12.1490505805232
"05363","05301",12.1940360379423
"05363","05362",12.3465107689218
"05363","05345",12.7777078937183
"05363","01367",12.9630828489846
"05363","01346",13.5663869182451
"05363","05155",14.4931217299919
"05363","05343",15.6353078402652
"05363","01340",15.9418292197392
"05363","01247",16.0009637808764
"05363","01343",16.1542740858473
"05363","05252",16.3273923534276
"05363","05261",16.4419105558797
"05363","05353",16.8191104025592
"05363","05255",18.7823366228369
"05363","01339",19.2783300060161
"05363","05257",19.3266587317188
"05363","03466",19.7575931869951
"05363","05260",19.7852982671681
"05363","05340",20.1750682544833
"05363","03451",20.3154612773391
"05363","05254",20.4690673549512
"05363","05354",20.5124008727915
"05363","01337",20.6685090764343
"05363","05359",20.7109251226005
"05363","05250",20.8151710895667
"05363","05346",20.9687897333326
"05363","01256",20.9915489175024
"05363","01220",21.1871837618992
"05363","12089",21.2735768846457
"05363","01370",21.7040272299151
"05363","01338",21.7139710490405
"05363","03443",22.131616056972
"05363","01301",23.0598093429524
"05363","01267",23.1281015141456
"05363","12090",23.2124741356056
"05363","03441",23.6810197791896
"05363","12057",23.6860633841743
"05363","03467",24.1187431578063
"05363","05152",24.331700029121
"05363","05148",24.6301072164005
"05363","05146",24.640352848604
"05363","05154",24.7276805116372
"05363","05141",24.7308578100256
"05401","05405",0.736858668870963
