"30474","30410",6.57494805912277
"30474","30436",9.30686310777147
"30474","30470",9.85553032387286
"30474","30445",11.2363368644035
"30474","30412",11.8292215142026
"30474","30457",14.1865626456821
"30474","30473",15.6054650893589
"30474","30420",15.8632594330619
"30474","30428",17.4067209432732
"30474","30448",17.539497953705
"30474","30464",17.7504665481876
"30474","30421",18.5868508438175
"30474","30454",22.7858813127944
"30474","30439",22.9630273312196
"30474","30411",23.307821529075
"30474","30453",23.3876560392643
"30474","30438",23.7659289109584
"30474","31002",24.1330155131339
"30475","30474",3.03012197928228
