"42261","42333",11.0720076332405
"42261","42275",11.7801072315454
"42261","42320",13.4005388994886
"42261","42349",14.7344512466601
"42261","42337",15.3475727659368
"42261","42101",15.884079201147
"42261","42370",16.4484389684151
"42261","42721",17.0658969132666
"42261","42354",18.0717292307735
"42261","42326",18.3925606144646
"42261","42339",18.739805611559
"42261","42274",18.8677208006578
"42261","42324",19.202990930376
"42261","42323",20.2666338195065
"42261","42102",20.2936471495692
"42261","42369",20.7264507747528
"42261","42361",20.7437247626114
"42261","42285",20.8000470963303
"42261","42256",20.9386301236841
"42261","42321",21.4198354079349
"42261","42762",22.4610239125396
"42261","42207",22.8676535364341
"42261","42210",23.0630598275755
"42261","42332",23.0724546503371
"42261","42206",23.1700560513936
"42261","42338",23.6755076177565
"42261","42347",24.2213440166463
"42262","42223",3.64613390417945
