"16034","16023",5.36586263073271
"16034","16025",5.50614856303902
"16034","16029",5.99109536121097
"16034","16002",7.13882345822719
"16034","16028",8.0139349970839
"16034","16218",8.95066216809252
"16034","16045",9.58356522389006
"16034","16041",9.94352384099022
"16034","16055",10.0717797333259
"16034","16212",10.8084256142449
"16034","16056",10.8317365037527
"16034","16229",11.0917338466953
"16034","16001",11.5306966282679
"16034","16210",11.6942384755578
"16034","16236",12.1709920535286
"16034","16238",12.2567763666248
"16034","16228",12.4969608474222
"16034","16061",12.6383659840031
"16034","16050",12.651303232454
"16034","16022",13.2668019368945
"16034","16053",13.4923413788538
"16034","16048",13.9222252552629
"16034","16201",14.3669997916064
"16034","16059",14.7335417849948
"16034","15065",15.0749098849362
"16034","16027",15.1997393930915
"16034","15656",15.2019970632306
"16034","16259",15.3637146752084
"16034","16049",16.347762273819
"16034","15084",16.5411150301181
"16034","16226",16.5975190570101
"16034","16248",16.912904282003
"16034","16040",16.9586180373928
"16034","16052",17.3192702914062
"16034","16033",17.4531208966935
"16034","15006",17.4780890196268
"16034","15014",17.5570010614253
"16034","15641",17.6276558255157
"16034","15007",17.8198503291804
"16034","16024",17.949930214827
"16034","15690",18.0486523194659
"16034","15076",18.3719331240395
"16034","16046",18.75417969972
"16034","15030",18.8607187904792
"16034","15044",19.1186932825458
"16034","16036",19.1690089287877
"16034","16030",19.2348888152261
"16034","16020",19.4933901684897
"16034","15075",19.6899645069308
"16034","15024",20.0519735048699
"16034","15629",20.35818391995
"16034","16213",20.3929381821205
"16034","16054",20.4695322502777
"16034","15673",20.7291461383539
"16034","16057",20.7747087991372
"16034","16223",20.8473842322513
"16034","16037",20.9491082823501
"16034","15068",21.0731021986276
"16034","16263",21.1763654468591
"16034","16253",21.3232369773701
"16034","15049",21.475495958238
"16034","16063",21.4877141298808
"16034","16242",21.7519843667057
"16034","15144",21.8237719195778
"16034","15051",21.8494413899388
"16034","16051",21.8795719253892
"16034","16066",22.1148512635709
"16034","15736",22.1989523472072
"16034","16035",22.4815629015797
"16034","15101",22.6633475604149
"16034","15686",22.8600677126024
"16034","16255",23.0947747746095
"16034","16249",23.1076630227465
"16034","15086",23.397931410634
"16034","15613",23.5917607252108
"16034","15238",23.7120406804003
"16034","16038",23.8228174677436
"16034","15015",23.9165667412375
"16034","15090",23.9341810414301
"16034","16373",24.0007692336914
"16034","15139",24.0508944151689
"16034","16123",24.3482400782326
"16034","16244",24.3806686388025
"16034","16372",24.442100939423
"16034","16245",24.8242761359824
"16034","16222",24.9206044325737
"16035","16038",4.9835991046643
