"75158","75114",10.4991518361618
"75158","75143",11.3172843020356
"75158","75142",11.45905580058
"75158","75159",12.7954666527313
"75158","75125",13.7781214002888
"75158","75105",13.8321162937198
"75158","75119",14.4023379346149
"75158","75152",16.1655737285121
"75158","75155",16.7065744304308
"75158","75172",18.6578790083588
"75158","75147",18.8941755169722
"75158","75253",18.9516224619692
"75158","75126",19.6123289233124
"75158","75181",20.1340588397073
"75158","75141",21.0121943931105
"75158","75160",21.2485180690775
"75158","75153",21.4650239148155
"75158","75156",21.5289902576025
"75158","75146",21.5737292542783
"75158","75180",21.6435006692396
"75158","75101",22.0161503549604
"75158","75165",23.1894042570931
"75158","75161",23.3793122175979
"75158","75217",23.4804232342793
"75158","75154",23.96170057475
"75158","75134",24.3703211388658
"75158","75182",24.8199923442481
"75158","75149",24.8873643578255
"75159","75114",5.79348691714863
