"48506","48509",3.16757312986004
"48506","48437",3.38992961510465
"48506","48502",4.9224716730247
"48506","48458",4.92726312417119
"48506","48519",5.99390867659509
"48506","48423",6.06177427506686
"48506","48504",6.08887189652962
"48506","48503",6.32310782267482
"48506","48529",6.93012136666333
"48506","48551",7.58527531657387
"48506","48553",7.96531403018748
"48506","48507",8.3834385902561
"48506","48420",8.61553779029543
"48506","48463",8.61666878525408
"48506","48532",9.45041958580365
"48506","48439",10.4412034438164
"48506","48554",10.519133747847
"48506","48411",10.5317038150552
"48506","48433",12.2687090338033
"48506","48438",12.7737264291694
"48506","48421",13.1524027808265
"48506","48440",13.3984679152157
"48506","48473",13.4001193648093
"48506","48746",13.7730620356371
"48506","48446",14.4529277389183
"48506","48464",14.6693597157845
"48506","48457",15.9509110694698
"48506","48415",16.886958999907
"48506","48449",17.0127175743232
"48506","48435",18.1542230251916
"48506","48462",18.2742378042825
"48506","48460",18.70861457971
"48506","48436",18.9204903088777
"48506","48455",19.0849214613138
"48506","48442",19.2847003125409
"48506","48417",20.7610176614344
"48506","48451",20.8685545769765
"48506","48734",20.9954043171088
"48506","48768",21.0924859626757
"48506","48817",21.454302551995
"48506","48430",22.2037128634822
"48506","48722",22.2588195290345
"48506","48429",22.3051247113231
"48506","48476",22.3452534711104
"48506","48412",22.6559214548473
"48506","48461",22.8200572503036
"48506","48371",22.9834155561662
"48506","48350",23.1533439774609
"48506","48348",23.4582492336307
"48506","48744",23.5390342349941
"48507","48553",0.813457304962166
