"68649","68621",7.60115130983509
"68649","68659",8.25994348915185
"68649","68015",11.0535812851745
"68649","68057",11.2968171827107
"68649","68036",11.8699157155287
"68649","68664",13.747162233702
"68649","68050",14.4680958486681
"68649","68633",15.0359248628568
"68649","68001",15.043000790135
"68649","68040",15.5293762427899
"68649","68661",15.7172901711153
"68649","68025",16.0979601185021
"68649","68072",16.1924232468022
"68649","68031",16.3885310837975
"68649","68018",16.5650429524289
"68649","68014",17.9240565636675
"68649","68044",18.0369188496709
"68649","68641",19.8725350831053
"68649","68070",21.3212860305801
"68649","68063",21.791084916399
"68649","68002",23.1677548546641
"68649","68629",23.2733601881561
"68649","68788",23.3528252415382
"68649","68066",23.458959061015
"68649","68041",23.6843523488502
"68649","68064",24.4375375897232
"68651","68662",8.02089427791516
