"66738","66754",8.85303022631195
"66738","64752",9.39601387342701
"66738","66056",11.5657691139374
"66738","66075",13.0079377201371
"66738","66701",13.3279769658573
"66738","66769",14.1554827038791
"66738","64778",14.8138709562047
"66738","66010",14.837763237621
"66738","64765",15.2717693873117
"66738","64741",16.1096432812166
"66738","64745",16.4515808717723
"66738","66716",17.661142349008
"66738","64779",18.6043869131741
"66738","66779",19.5753223978568
"66738","66014",20.6488352340356
"66738","66741",20.6838970345857
"66738","64722",20.7404468882715
"66738","64771",22.835396820998
"66738","66040",23.5819959667617
"66738","64728",24.0692810661171
"66738","66072",24.2531382020763
"66738","64772",24.6069557342889
"66738","66039",24.8205555847288
"66739","66728",4.13628692026637
