"35172","35133",5.79071702836784
"35172","35091",7.0718530437631
"35172","35079",7.3564906596143
"35172","35126",8.2340439490848
"35172","35180",8.49755685933228
"35172","35116",8.95858507345433
"35172","35049",9.36780669171347
"35172","35013",10.9198405173238
"35172","35070",11.8939039047518
"35172","35215",13.5706373074336
"35172","35071",13.6130356728018
"35172","35146",14.3177399040252
"35172","35119",14.3919734487067
"35172","35077",14.4875874286524
"35172","35173",15.1512419379934
"35172","35121",15.2913529815065
"35172","35235",15.4881797204435
"35172","35117",16.692435369938
"35172","35112",16.7314524388095
"35172","35217",16.8132820937664
"35172","35068",18.1780528920629
"35172","35139",18.3862302497568
"35172","35063",18.7591206194374
"35172","35036",18.9569378413045
"35172","35206",19.0447137322816
"35172","35031",19.1991759244749
"35172","35120",19.8795234576868
"35172","35062",19.9023872695156
"35172","35033",20.1014040649709
"35172","35004",20.3238382105938
"35172","35207",20.7110303508607
"35172","35212",20.8381854664237
"35172","35210",21.0349187433895
"35172","35148",21.0449228168514
"35172","35073",21.448205372614
"35172","35055",21.4507356227201
"35172","35214",21.7574571618052
"35172","35234",21.9165344965942
"35172","35584",22.6088481588007
"35172","35222",22.6220608611311
"35172","35094",23.2508005910664
"35172","35203",23.5033294758813
"35172","35213",23.5569595986737
"35172","35204",23.815120822943
"35172","35233",24.0387657639132
"35172","35052",24.0456107413629
"35172","35254",24.5714688765303
"35172","35005",24.5840040493051
"35172","35060",24.7299095370076
"35172","35223",24.7717293974086
"35173","35235",5.32492630752382
