"17760","17723",9.74870720402305
"17760","17764",9.76304543706263
"17760","17727",10.6976961118396
"17760","17739",12.4934902055251
"17760","17745",13.1183549460682
"17760","16822",18.4440561960355
"17760","16922",18.6589460277686
"17760","17776",18.888106188381
"17760","17751",18.8941860373249
"17760","17778",19.1292788380928
"17760","16938",19.2635542151744
"17760","17779",20.3730806884999
"17760","16921",22.0842189254024
"17760","16720",22.4519050540001
"17760","15861",22.4739489252973
"17760","17740",23.09158987863
"17760","17721",23.7063461501377
"17760","17748",24.091302154661
"17760","16871",24.7289077702429
"17760","17767",24.9139502120987
"17762","17737",1.27940139253736
