"49285","48137",7.06394584291335
"49285","49259",7.46726395740703
"49285","49272",8.96107404563178
"49285","49251",9.95985776843808
"49285","48892",11.0447876674263
"49285","49240",13.4493704086093
"49285","48169",13.5770318049428
"49285","48854",14.1546005568424
"49285","49277",14.4122678336714
"49285","48118",14.5710132838603
"49285","48836",15.0201762078981
"49285","48895",15.0610240357293
"49285","48843",16.2564740889056
"49285","48130",17.3271799943183
"49285","49264",17.5592330910205
"49285","49202",17.6415883800252
"49285","49254",17.9677244694445
"49285","48864",18.1753513694535
"49285","48143",18.4380835195232
"49285","48842",19.7817327262066
"49285","49203",19.9399413855672
"49285","49201",20.1690278152525
"49285","48139",20.8105040299706
"49285","48855",21.4076260370712
"49285","48840",21.5316957965228
"49285","48910",21.9174710222311
"49285","49263",21.9962542298043
"49285","48116",22.0077402715676
"49285","49261",22.0656746169173
"49285","48825",22.0727020244334
"49285","48872",22.260946929384
"49285","48189",22.3776081261624
"49285","48911",22.7323636457936
"49285","48827",22.9058696103264
"49285","49269",23.4191448232233
"49285","48823",23.4985089957174
"49285","48816",23.8337836420786
"49285","48103",23.9008442384007
"49285","48912",24.0276705768801
"49285","48158",24.0785925089026
"49285","48921",24.4740731611356
"49285","48114",24.4997131119069
"49285","48933",24.7666679537311
"49285","48821",24.8613640237081
"49285","49284",24.9355407266095
"49286","49236",4.60854658321876
