"13475","13468",3.33847267581614
"13475","13333",3.96680909281237
"13475","13407",7.98600964223072
"13475","13439",8.71329944785615
"13475","13339",9.19358391087441
"13475","13320",9.21061515611426
"13475","13410",11.3253636853333
"13475","13326",12.27894718969
"13475","13317",12.4421180506827
"13475","13337",12.7110278496844
"13475","13450",13.2927334068522
"13475","13357",13.7605107961415
"13475","13350",14.3992733837542
"13475","13452",14.447682778947
"13475","13428",14.4627814866879
"13475","13488",14.7396255659311
"13475","13459",14.7465657215539
"13475","13329",16.0039129933907
"13475","13365",16.0673411307701
"13475","13491",17.2154335138778
"13475","13406",17.3052983764493
"13475","13348",17.4589385761071
"13475","13315",18.9366493132313
"13475","13340",19.0148015059302
"13475","13322",19.2382889838051
"13475","12166",19.9367035253118
"13475","12197",20.3259338893995
"13475","12043",20.5404747608011
"13475","12155",20.5479173006751
"13475","12031",21.1304628315547
"13475","12064",21.2554528490051
"13475","13807",21.3364963210248
"13475","13416",21.4864478485392
"13475","13318",21.8223473418907
"13475","12068",22.1125353784369
"13475","12032",22.1653490011095
"13475","13313",22.4144724428031
"13475","13364",22.6551659500101
"13475","13456",22.7127368790467
"13475","13454",22.8288653246658
"13475","12095",23.4003261615219
"13475","12149",23.4547069916583
"13475","13502",23.6787407439062
"13475","13501",23.8134026179881
"13475","13319",23.8948688131881
"13475","12072",23.9923935009406
"13475","13810",24.3253088758385
"13475","12160",24.4390689281881
"13475","13470",24.4980964298691
"13475","13342",24.8231570608996
"13475","12116",24.8636734792245
"13475","13335",24.969167782573
"13475","13431",24.9998477456433
"13476","13477",3.77698482402099
