"71016","71070",10.6616155754221
"71016","71068",11.5162801381511
"71016","71034",11.783517048427
"71016","71008",12.0932574791919
"71016","71019",16.8865704126504
"71016","71039",17.4576502299556
"71016","71028",18.4278857161208
"71016","71024",19.5540911519714
"71016","71031",19.7026165875594
"71016","71411",22.0915255128887
"71016","71051",22.1230520076575
"71016","71073",23.0297900146267
"71016","71247",23.2905025581407
"71016","71268",23.6953333224879
"71016","71023",24.43482757827
"71018","71071",7.00342930124378
